##culture:co#seed:6#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,5,9,2,Escherichia coli,E3c7,1.1449216079871612e-10,1.7553611532684326,1.7553611533829248,2.079801951391344,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
6,co,5,9,2,Escherichia coli,E4c8,1.3056467618195443e-10,188.27063922818212,188.2706392283127,1.7131488934986985,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
6,co,5,9,2,Salmonella enterica,S0c0,0.0,252.5795660509905,252.5795660509905,1.0,5,147.44996903550327,-1.8192781245119198e-29,4.253065945587087e-18
6,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,6,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,6,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,6,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,6,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,6,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,6,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,6,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,6,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,6,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,6,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,6,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,6,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,1.1597788218033374,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,6,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,6,4,1,Escherichia coli,E0c0,3.3885191584453853,3.430478859503317,6.818998017948703,1.0,5,117.26341727702778,684.8538977912332,317.45635933046987
6,co,6,4,1,Escherichia coli,E1c3,1.8445833222478285,1.4170841230533195,3.261667445301148,1.1597788218033374,5,117.26341727702778,684.8538977912332,317.45635933046987
6,co,6,4,1,Salmonella enterica,S0c0,0.0033689734951382532,0.0760416912954972,0.07941066479063545,1.0,5,117.26341727702778,684.8538977912332,317.45635933046987
6,co,6,4,2,Escherichia coli,E0c0,1.0370942198038249e-16,691.9805928892323,691.9805928892323,1.0,5,147.44996903549867,5.985780894656465e-31,-2.8200386859552296e-20
6,co,6,4,2,Escherichia coli,E1c3,9.034331811226597e-15,317.0998604847422,317.0998604847422,1.1597788218033374,5,147.44996903549867,5.985780894656465e-31,-2.8200386859552296e-20
6,co,6,4,2,Escherichia coli,E2c4,1.0311120507132507e-19,252.5793576231399,252.5793576231399,1.525036585263258,5,147.44996903549867,5.985780894656465e-31,-2.8200386859552296e-20
6,co,6,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549867,5.985780894656465e-31,-2.8200386859552296e-20
6,co,6,5,1,Escherichia coli,E0c0,2.3312642781119877,2.3597547350935315,4.691019013205519,1.0,5,118.01467332716574,692.3667619161599,309.8684444164736
6,co,6,5,1,Escherichia coli,E1c3,2.127404557577404,1.6341284933868685,3.761533050964273,1.1597788218033374,5,118.01467332716574,692.3667619161599,309.8684444164736
6,co,6,5,1,Escherichia coli,E2c4,4.7586710432506045,2.3522440047768343,7.110915048027438,1.525036585263258,5,118.01467332716574,692.3667619161599,309.8684444164736
6,co,6,5,1,Salmonella enterica,S0c0,0.003368973497332115,0.07608061738299562,0.07944959088032774,1.0,5,118.01467332716574,692.3667619161599,309.8684444164736
6,co,6,5,2,Escherichia coli,E0c0,4.161177813907238e-16,323.6311596850232,323.6311596850232,1.0,5,147.44996903547056,-3.997108322966422e-31,-1.0430010504233994e-19
6,co,6,5,2,Escherichia coli,E1c3,4.941013314693544e-14,250.32835722788627,250.32835722788633,1.1597788218033374,5,147.44996903547056,-3.997108322966422e-31,-1.0430010504233994e-19
6,co,6,5,2,Escherichia coli,E2c4,1.6872922306853457e-10,441.6037369910935,441.6037369912622,1.525036585263258,5,147.44996903547056,-3.997108322966422e-31,-1.0430010504233994e-19
6,co,6,5,2,Salmonella enterica,S0c0,6.013431383387445e-19,252.579396549171,252.579396549171,1.0,5,147.44996903547056,-3.997108322966422e-31,-1.0430010504233994e-19
6,co,6,6,1,Escherichia coli,E0c0,1.0903047924751972,1.0963927233073427,2.18669751578254,1.0,5,206.41718049040455,754.8891333265892,36.07913128623722
6,co,6,6,1,Escherichia coli,E1c3,1.6794384140017586,1.282392113144165,2.9618305271459233,1.1597788218033374,5,206.41718049040455,754.8891333265892,36.07913128623722
6,co,6,6,1,Escherichia coli,E2c4,8.319947183520753,4.091458824188132,12.411406007708885,1.525036585263258,5,206.41718049040455,754.8891333265892,36.07913128623722
6,co,6,6,1,Salmonella enterica,S0c0,0.8509332871596132,19.697353055423235,20.54828634258285,1.0,5,206.41718049040455,754.8891333265892,36.07913128623722
6,co,6,6,2,Escherichia coli,E0c0,0.0,146.21570629975855,146.21570629975855,1.0,5,147.4499690355024,-1.5549014679766675e-21,3.5848122861360034e-18
6,co,6,6,2,Escherichia coli,E1c3,5.463765297227553e-13,186.2240735031759,186.22407350317644,1.1597788218033374,5,147.4499690355024,-1.5549014679766675e-21,3.5848122861360034e-18
6,co,6,6,2,Escherichia coli,E2c4,1.910385309371761e-09,685.1199406368615,685.1199406387719,1.525036585263258,5,147.4499690355024,-1.5549014679766675e-21,3.5848122861360034e-18
6,co,6,6,2,Salmonella enterica,S0c0,0.0,273.0482290067036,273.0482290067036,1.0,5,147.4499690355024,-1.5549014679766675e-21,3.5848122861360034e-18
6,co,6,7,1,Escherichia coli,E0c0,0.4925968344767606,0.4952002318161434,0.9877970662929041,1.0,5,213.04018618541096,756.8325305290882,17.632541202162056
6,co,6,7,1,Escherichia coli,E1c3,1.2493664950936525,0.9537427074521554,2.203109202545808,1.1597788218033374,5,213.04018618541096,756.8325305290882,17.632541202162056
6,co,6,7,1,Escherichia coli,E2c4,12.90786567694718,6.346190023183153,19.254055700130333,1.525036585263258,5,213.04018618541096,756.8325305290882,17.632541202162056
6,co,6,7,1,Salmonella enterica,S0c0,0.9198922377903924,21.620930673750156,22.54082291154055,1.0,5,213.04018618541096,756.8325305290882,17.632541202162056
6,co,6,7,2,Escherichia coli,E0c0,3.385406493038336e-15,53.384366610837894,53.384366610837894,1.0,5,147.4499690355034,-3.34304916457206e-29,-1.5965808531304407e-20
6,co,6,7,2,Escherichia coli,E1c3,1.7771570683409651e-13,111.87080602001512,111.87080602001531,1.1597788218033374,5,147.4499690355034,-3.34304916457206e-29,-1.5965808531304407e-20
6,co,6,7,2,Escherichia coli,E2c4,2.509217758403373e-10,857.1895747325786,857.1895747328296,1.525036585263258,5,147.4499690355034,-3.34304916457206e-29,-1.5965808531304407e-20
6,co,6,7,2,Salmonella enterica,S0c0,6.322024202192845e-15,275.0407651575728,275.0407651575728,1.0,5,147.4499690355034,-3.34304916457206e-29,-1.5965808531304407e-20
6,co,6,8,1,Escherichia coli,E0c0,0.17985051256311568,0.18079471858490953,0.3606452311480252,1.0,5,213.65497078137983,757.2756254640096,15.722258644876906
6,co,6,8,1,Escherichia coli,E1c3,0.7505347384377117,0.5729264893858229,1.3234612278235347,1.1597788218033374,5,213.65497078137983,757.2756254640096,15.722258644876906
6,co,6,8,1,Escherichia coli,E2c4,16.149709310844756,7.939849657026617,24.089558967871373,1.525036585263258,5,213.65497078137983,757.2756254640096,15.722258644876906
6,co,6,8,1,Salmonella enterica,S0c0,0.9266050293326604,21.87910760117627,22.80571263050893,1.0,5,213.65497078137983,757.2756254640096,15.722258644876906
6,co,6,8,2,Escherichia coli,E0c0,0.0,17.26217623015934,17.26217623015934,1.0,5,147.4499690355033,1.6679474023426595e-20,2.6549768042741933e-16
6,co,6,8,2,Escherichia coli,E1c3,0.0,59.49992568114925,59.49992568114925,1.1597788218033374,5,147.4499690355033,1.6679474023426595e-20,2.6549768042741933e-16
6,co,6,8,2,Escherichia coli,E2c4,1.7463168527094482e-10,949.011348231307,949.0113482314816,1.525036585263258,5,147.4499690355033,1.6679474023426595e-20,2.6549768042741933e-16
6,co,6,8,2,Salmonella enterica,S0c0,0.0,275.3056548209485,275.3056548209485,1.0,5,147.4499690355033,1.6679474023426595e-20,2.6549768042741933e-16
6,co,6,9,1,Escherichia coli,E0c0,0.05815581304748486,0.058460733848420744,0.1166165468959056,1.0,5,213.7188535910902,757.3018657842274,15.5386821325123
6,co,6,9,1,Escherichia coli,E1c3,0.3991815447989597,0.304716589008233,0.7038981338071927,1.1597788218033374,5,213.7188535910902,757.3018657842274,15.5386821325123
6,co,6,9,1,Escherichia coli,E2c4,17.879659131106763,8.790323700794634,26.669982831901397,1.525036585263258,5,213.7188535910902,757.3018657842274,15.5386821325123
6,co,6,9,1,Salmonella enterica,S0c0,0.927497435966953,21.932123129103985,22.859620565070937,1.0,5,213.7188535910902,757.3018657842274,15.5386821325123
6,co,6,9,2,Escherichia coli,E0c0,5.2132412591920456e-15,4.273707989110016,4.273707989110021,1.0,5,147.44996903550282,-1.720457245542848e-25,1.1553601149889757e-16
6,co,6,9,2,Escherichia coli,E1c3,1.624332222119917e-13,29.89479034345036,29.894790343450524,1.1597788218033374,5,147.44996903550282,-1.720457245542848e-25,1.1553601149889757e-16
6,co,6,9,2,Escherichia coli,E2c4,0.0,992.3217835462405,992.3217835462405,1.525036585263258,5,147.44996903550282,-1.720457245542848e-25,1.1553601149889757e-16
6,co,6,9,2,Escherichia coli,E3c9,8.314332799860623e-14,275.3595627441933,275.35956274419334,1.8177571084725908,5,147.44996903550282,-1.720457245542848e-25,1.1553601149889757e-16
6,co,6,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550282,-1.720457245542848e-25,1.1553601149889757e-16
6,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
6,co,7,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,7,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
6,co,7,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,7,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
6,co,7,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,7,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
6,co,7,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,7,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
6,co,7,3,2,Escherichia coli,E0c0,0.0,1005.8016672839174,1005.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,7,3,2,Escherichia coli,E1c3,0.0,274.94399792819087,274.94399792819087,1.6691995361732341,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,7,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
6,co,7,4,1,Escherichia coli,E0c0,3.388519160887331,3.4301838798417865,6.818703040729117,1.0,5,117.59302666565407,688.1501800423313,314.1271625555364
6,co,7,4,1,Escherichia coli,E1c3,6.875555906310182,2.978971321875531,9.854527228185713,1.6691995361732341,5,117.59302666565407,688.1501800423313,314.1271625555364
6,co,7,4,1,Salmonella enterica,S0c0,0.0033689734975661193,0.07606584063101118,0.07943481412857731,1.0,5,117.59302666565407,688.1501800423313,314.1271625555364
6,co,7,4,2,Escherichia coli,E0c0,1.600064521776825e-16,447.37454201386373,447.37454201386373,1.0,5,147.4499690354966,1.982423328391677e-35,-2.508604490649557e-22
6,co,7,4,2,Escherichia coli,E1c3,7.003633542286305e-10,569.2984748273177,569.298474828018,1.6691995361732341,5,147.4499690354966,1.982423328391677e-35,-2.508604490649557e-22
6,co,7,4,2,Salmonella enterica,S0c0,1.590835026245021e-19,252.57938177244137,252.57938177244137,1.0,5,147.4499690354966,1.982423328391677e-35,-2.508604490649557e-22
6,co,7,5,1,Escherichia coli,E0c0,1.5071929742551198,1.5155647216554766,3.022757695910596,1.0,5,206.64075709025684,757.5299635159826,33.51575540806036
6,co,7,5,1,Escherichia coli,E1c3,14.23651187317242,6.137206543173073,20.373718416345493,1.6691995361732341,5,206.64075709025684,757.5299635159826,33.51575540806036
6,co,7,5,1,Salmonella enterica,S0c0,0.8509332425029408,19.749277018270288,20.600210260773228,1.0,5,206.64075709025684,757.5299635159826,33.51575540806036
6,co,7,5,2,Escherichia coli,E0c0,1.8101781235862053e-14,162.5054828175981,162.50548281759814,1.0,5,147.44996903542605,-1.1742189091041602e-24,1.671687974773836e-17
6,co,7,5,2,Escherichia coli,E1c3,2.5720609824107956e-10,860.8907785075163,860.8907785077735,1.6691995361732341,5,147.44996903542605,-1.1742189091041602e-24,1.671687974773836e-17
6,co,7,5,2,Salmonella enterica,S0c0,1.0219930817696128e-14,273.10015291390937,273.10015291390937,1.0,5,147.44996903542605,-1.1742189091041602e-24,1.671687974773836e-17
6,co,7,6,1,Escherichia coli,E0c0,0.54747666191079,0.5503499873929573,1.0978266493037472,1.0,5,213.2319719065061,760.1033172787155,14.675951594758978
6,co,7,6,1,Escherichia coli,E1c3,21.52839385687332,9.278585737833204,30.806979594706522,1.6691995361732341,5,213.2319719065061,760.1033172787155,14.675951594758978
6,co,7,6,1,Salmonella enterica,S0c0,0.9200671724563013,21.82017019702742,22.740237369483722,1.0,5,213.2319719065061,760.1033172787155,14.675951594758978
6,co,7,6,2,Escherichia coli,E0c0,1.5951628230081623e-16,44.87546738800933,44.87546738800933,1.0,5,147.44996903550978,-8.810531574865516e-29,-2.0631110137989779e-22
6,co,7,6,2,Escherichia coli,E1c3,7.027868473733443e-10,987.0291223377242,987.029122338427,1.6691995361732341,5,147.44996903550978,-8.810531574865516e-29,-2.0631110137989779e-22
6,co,7,6,2,Salmonella enterica,S0c0,2.680765295156002e-16,275.24017957364134,275.24017957364134,1.0,5,147.44996903550978,-8.810531574865516e-29,-2.0631110137989779e-22
6,co,7,7,1,Escherichia coli,E0c0,0.151184257879136,0.15197303146357297,0.30315728934270897,1.0,5,213.81076441982506,759.8357173791675,13.393528767175724
6,co,7,7,1,Escherichia coli,E1c3,24.682749795984478,10.637863661720202,35.32061345770468,1.6691995361732341,5,213.81076441982506,759.8357173791675,13.393528767175724
6,co,7,7,1,Salmonella enterica,S0c0,0.9272768554713668,22.1066244593785,23.033901314849867,1.0,5,213.81076441982506,759.8357173791675,13.393528767175724
6,co,7,7,2,Escherichia coli,E0c0,0.0,11.224700516646648,11.224700516646648,1.0,5,147.44996903554767,-1.1156448882096635e-26,1.7747807923880506e-19
6,co,7,7,2,Escherichia coli,E1c3,2.4397794235758914e-09,1023.3988529537496,1023.3988529561894,1.6691995361732341,5,147.44996903554767,-1.1156448882096635e-26,1.7747807923880506e-19
6,co,7,7,2,Escherichia coli,E2c7,0.0,275.5338434574039,275.5338434574039,2.003204978205829,5,147.44996903554767,-1.1156448882096635e-26,1.7747807923880506e-19
6,co,7,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903554767,-1.1156448882096635e-26,1.7747807923880506e-19
6,co,7,8,1,Escherichia coli,E0c0,0.037815717888122984,0.038267955889516043,0.07608367377763903,1.0,5,118.62052045242027,698.4264345198715,303.74848312560994
6,co,7,8,1,Escherichia coli,E1c3,25.59225179459775,11.085914442182931,36.67816623678068,1.6691995361732341,5,118.62052045242027,698.4264345198715,303.74848312560994
6,co,7,8,1,Escherichia coli,E2c7,11.353920436529165,3.8234361318855745,15.17735656841474,2.003204978205829,5,118.62052045242027,698.4264345198715,303.74848312560994
6,co,7,8,1,Salmonella enterica,S0c0,0.003368973437824987,0.07623463688542856,0.07960361032325354,1.0,5,118.62052045242027,698.4264345198715,303.74848312560994
6,co,7,8,2,Escherichia coli,E0c0,2.577463865833196e-18,1.680434326740369,1.680434326740369,1.0,5,147.4499690355035,1.6913876069561902e-25,-4.713948632902403e-16
6,co,7,8,2,Escherichia coli,E1c3,1.3962348231101596e-09,748.5586234003151,748.5586234017113,1.6691995361732341,5,147.4499690355035,1.6913876069561902e-25,-4.713948632902403e-16
6,co,7,8,2,Escherichia coli,E2c7,2.0151033255541794e-08,301.69232815225917,301.6923281724102,2.003204978205829,5,147.4499690355035,1.6913876069561902e-25,-4.713948632902403e-16
6,co,7,8,2,Salmonella enterica,S0c0,2.296242881501121e-19,252.5795505686288,252.5795505686288,1.0,5,147.4499690355035,1.6913876069561902e-25,-4.713948632902403e-16
6,co,7,9,1,Escherichia coli,E0c0,0.005661338636180296,0.005692535691376007,0.011353874327556303,1.0,5,206.62978510928315,758.7167944470136,32.64950507562583
6,co,7,9,1,Escherichia coli,E1c3,18.719290841812608,8.069485749149152,26.78877659096176,1.6691995361732341,5,206.62978510928315,758.7167944470136,32.64950507562583
6,co,7,9,1,Escherichia coli,E2c7,12.431832864988573,4.167359723074827,16.5991925880634,2.003204978205829,5,206.62978510928315,758.7167944470136,32.64950507562583
6,co,7,9,1,Salmonella enterica,S0c0,0.850933800618656,19.91558531220032,20.766519112818976,1.0,5,206.62978510928315,758.7167944470136,32.64950507562583
6,co,7,9,2,Escherichia coli,E0c0,0.0,0.3615090583827263,0.3615090583827263,1.0,5,147.44996903550478,-1.772886853589136e-30,4.2824779830466026e-24
6,co,7,9,2,Escherichia coli,E1c3,4.4650153942656014e-10,669.0256566283011,669.0256566287476,1.6691995361732341,5,147.44996903550478,-1.772886853589136e-30,4.2824779830466026e-24
6,co,7,9,2,Escherichia coli,E2c7,1.1496949691801777e-08,373.0119385216678,373.0119385331647,2.003204978205829,5,147.44996903550478,-1.772886853589136e-30,4.2824779830466026e-24
6,co,7,9,2,Escherichia coli,E3c9,0.0,273.2664617311116,273.2664617311116,2.3507737416430063,5,147.44996903550478,-1.772886853589136e-30,4.2824779830466026e-24
6,co,7,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550478,-1.772886853589136e-30,4.2824779830466026e-24
6,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
6,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
6,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.375085235170027,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
6,co,8,1,1,Escherichia coli,E0c0,3.3660679044502833,3.4072838132876258,6.773351717737909,1.0,5,117.99777017108751,692.1976113479046,310.03925597580417
6,co,8,1,1,Escherichia coli,E1c0,3.377049899290144,1.9558520983040328,5.332901997594177,1.375085235170027,5,117.99777017108751,692.1976113479046,310.03925597580417
6,co,8,1,1,Salmonella enterica,S0c0,0.003368973496824136,0.07606536008018314,0.07943433357700727,1.0,5,117.99777017108751,692.1976113479046,310.03925597580417
6,co,8,1,2,Escherichia coli,E0c0,4.947117562723977e-16,587.1556606743807,587.1556606743807,1.0,5,147.44996903550287,-1.5583070281188682e-26,-1.9190687546207218e-21
6,co,8,1,2,Escherichia coli,E1c0,8.176212631262161e-12,424.95038053870354,424.9503805387117,1.375085235170027,5,147.44996903550287,-1.5583070281188682e-26,-1.9190687546207218e-21
6,co,8,1,2,Salmonella enterica,S0c0,4.95138791837645e-19,252.57938129191825,252.57938129191825,1.0,5,147.44996903550287,-1.5583070281188682e-26,-1.9190687546207218e-21
6,co,8,2,1,Escherichia coli,E0c0,1.9781118503762452,1.989202875014183,3.967314725390428,1.0,5,206.29902449474838,753.3696821430935,37.52713820551265
6,co,8,2,1,Escherichia coli,E1c0,5.599554237894276,3.2255561584795216,8.825110396373798,1.375085235170027,5,206.29902449474838,753.3696821430935,37.52713820551265
6,co,8,2,1,Salmonella enterica,S0c0,0.8509332375683644,19.6540260883607,20.50495932592906,1.0,5,206.29902449474838,753.3696821430935,37.52713820551265
6,co,8,2,2,Escherichia coli,E0c0,0.0,344.85570936899245,344.85570936899245,1.0,5,147.44996903550174,-1.3568622124474587e-25,-8.880741117589351e-22
6,co,8,2,2,Escherichia coli,E1c0,1.9089729527739345e-09,666.9365031128842,666.9365031147933,1.375085235170027,5,147.44996903550174,-1.3568622124474587e-25,-8.880741117589351e-22
6,co,8,2,2,Escherichia coli,E2c2,0.0,273.00490199915635,273.00490199915635,1.9435182297936016,5,147.44996903550174,-1.3568622124474587e-25,-8.880741117589351e-22
6,co,8,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550174,-1.3568622124474587e-25,-8.880741117589351e-22
6,co,8,3,1,Escherichia coli,E0c0,1.1618097411732664,1.1758972523343778,2.337706993507644,1.0,5,118.17249439700358,693.9454037512772,308.274126710894
6,co,8,3,1,Escherichia coli,E1c0,8.78819573740631,5.089348226227115,13.877543963633425,1.375085235170027,5,118.17249439700358,693.9454037512772,308.274126710894
6,co,8,3,1,Escherichia coli,E2c2,10.41959891423129,3.654553126554148,14.074152040785439,1.9435182297936016,5,118.17249439700358,693.9454037512772,308.274126710894
6,co,8,3,1,Salmonella enterica,S0c0,0.0033689734854589312,0.07613589133950585,0.07950486482496479,1.0,5,118.17249439700358,693.9454037512772,308.274126710894
6,co,8,3,2,Escherichia coli,E0c0,1.1403265084816265e-16,86.93255013306567,86.93255013306567,1.0,5,147.4499690355033,6.1573590010099245e-22,-1.308512587844961e-17
6,co,8,3,2,Escherichia coli,E1c0,7.780884340426337e-12,484.3944160927078,484.3944160927156,1.375085235170027,5,147.4499690355033,6.1573590010099245e-22,-1.308512587844961e-17
6,co,8,3,2,Escherichia coli,E2c2,1.1748429347110168e-08,458.9622205671296,458.96222057887803,1.9435182297936016,5,147.4499690355033,6.1573590010099245e-22,-1.308512587844961e-17
6,co,8,3,2,Salmonella enterica,S0c0,3.30667719136287e-19,252.57945182315072,252.57945182315072,1.0,5,147.4499690355033,6.1573590010099245e-22,-1.308512587844961e-17
6,co,8,4,1,Escherichia coli,E0c0,0.2928734538334759,0.29449005865678096,0.5873635124902569,1.0,5,206.76530288955618,759.5670221412053,31.661300717685748
6,co,8,4,1,Escherichia coli,E1c0,6.3828459213435025,3.6765296273440597,10.059375548687562,1.375085235170027,5,206.76530288955618,759.5670221412053,31.661300717685748
6,co,8,4,1,Escherichia coli,E2c2,17.516909842301857,6.11502979961892,23.631939641920777,1.9435182297936016,5,206.76530288955618,759.5670221412053,31.661300717685748
6,co,8,4,1,Salmonella enterica,S0c0,0.8509334686441626,19.850799078033692,20.701732546677853,1.0,5,206.76530288955618,759.5670221412053,31.661300717685748
6,co,8,4,2,Escherichia coli,E0c0,0.0,23.067043435099087,23.067043435099087,1.0,5,147.4499690355032,-7.716644698093876e-22,1.2663538489701096e-13
6,co,8,4,2,Escherichia coli,E1c0,0.0,342.6528195618565,342.6528195618565,1.375085235170027,5,147.4499690355032,-7.716644698093876e-22,1.2663538489701096e-13
6,co,8,4,2,Escherichia coli,E2c2,2.948921453998155e-09,668.5585987202708,668.5585987232197,1.9435182297936016,5,147.4499690355032,-7.716644698093876e-22,1.2663538489701096e-13
