##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,8,1,Salmonella enterica,S6c3,0.06177720964363776,0.008401330725450833,0.07017854036908859,2.3911162443136713,5,1347.0909087354414,428.61771416325615,549.9607548024987
4,co,0,8,2,Escherichia coli,E0c0,2.9223601235012043e-22,0.00485957042520564,0.00485957042520564,1.0,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E1c1,3.001131780977165e-11,90.87351900620747,90.87351900623749,1.5917461703858855,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E2c1,3.932061171176495e-16,0.025040085244889255,0.025040085244889647,1.4290907063845841,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E3c5,7.321903287611708e-08,7.393009545110273,7.393009618329305,2.5569692078135158,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E4c5,2.3437847254342698e-07,293.9645215154161,293.9645217497946,2.23013516444146,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E5c7,3.7680373339146113e-06,767.1290020801786,767.1290058482159,2.4569619518591166,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E6c7,4.031461408219249e-10,27.186112737281906,27.186112737685054,1.852701999543312,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Escherichia coli,E7c8,1.8561566689586337e-19,132.19512222543509,132.19512222543509,1.7624583355652597,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S0c0,1.6043436378524205e-14,59.142397977726674,59.14239797772669,1.0,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S1c0,2.526434769605441e-12,946.9540724141102,946.9540724141127,1.4187548408495672,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S2c1,1.6753728917430797e-19,55.42039252219793,55.42039252219793,1.5367877033333626,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S3c1,2.10048526267773e-10,536.5352071135733,536.5352071137834,1.018937373923356,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S4c2,5.4725520424363555e-12,15.700065378792798,15.700065378798271,1.870063145529336,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S5c2,1.4584779386986094e-09,22.60359783295965,22.603597834418128,1.860763454397662,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S6c3,1.0,0.0,1.0,2.3911162443136713,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.9693131495162444,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.115916462377168,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,8,2,Salmonella enterica,S9c8,1.0,0.0,1.0,2.09227135658376,5,1329.1497208785872,-1.0140604968721456e-55,-4.808352042137147e-44
4,co,0,9,1,Escherichia coli,E0c0,1.6371764606621544e-05,1.632041784108508e-05,3.269218244770662e-05,1.0,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E1c1,1.9642629994761627,0.9011045775274327,2.865367577003595,1.5917461703858855,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E2c1,0.0003785536577854884,0.00020400044989757078,0.0005825541076830592,1.4290907063845841,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E3c5,0.5230635437564282,0.12740119116352053,0.6504647349199487,2.5569692078135158,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E4c5,15.615989125497423,4.5219551934024595,20.137944318899883,2.23013516444146,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E5c7,50.1227127899316,12.832086716511377,62.954799506442974,2.4569619518591166,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E6c7,0.9146608403949471,0.3387273655782757,1.2533882059732229,1.852701999543312,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Escherichia coli,E7c8,3.8736040673725762,1.5369775789945825,5.4105816463671585,1.7624583355652597,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S0c0,0.19924917909210035,0.08213664635878262,0.281385825450883,1.0,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S1c0,13.955676923957503,3.6093800652233603,17.565056989180864,1.4187548408495672,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S2c1,1.0706443043773615,0.25060719755165883,1.3212515019290203,1.5367877033333626,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S3c1,1.9835974964330907,0.7962839818641624,2.779881478297253,1.018937373923356,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S4c2,0.5416209875212888,0.09997796526857299,0.6415989527898618,1.870063145529336,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S5c2,0.7694285383781035,0.14287166801363055,0.912300206391734,1.860763454397662,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S6c3,0.06177720973207487,0.008571355632548697,0.07034856536462357,2.3911162443136713,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S7c8,0.03947437847487555,0.006855105650327008,0.04632948412520256,1.9693131495162444,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S8c8,0.04706670494200839,0.0075161961751451815,0.05458290111715357,2.115916462377168,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,1,Salmonella enterica,S9c8,0.045826417085495764,0.007414307819595876,0.053240724905091644,2.09227135658376,5,1923.0765286284357,716.9437628431625,58.32909580980866
4,co,0,9,2,Escherichia coli,E0c0,6.173600756013456e-23,0.0006115904916230012,0.0006115904916230012,1.0,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E1c1,7.492063615171995e-12,42.22317761564084,42.22317761564833,1.5917461703858855,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E2c1,8.090236229082613e-17,0.00911698028349855,0.009116980283498631,1.4290907063845841,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E3c5,3.8557656389627674e-08,7.14584251334821,7.145842551905867,2.5569692078135158,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E4c5,1.0414691752995304e-07,241.83456298263133,241.83456308677825,2.23013516444146,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E5c7,1.8950168871937914e-06,710.0314316457902,710.0314335408071,2.4569619518591166,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E6c7,1.3445761199473707e-10,16.892718945312907,16.892718945447363,1.852701999543312,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Escherichia coli,E7c8,1.8081238929008663e-10,75.13546819182413,75.13546819200495,1.7624583355652597,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S0c0,7.513453266854639e-19,26.092341627095525,26.092341627095525,1.0,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S1c0,2.437128251964202e-12,1308.794372082023,1308.7943720820256,1.4187548408495672,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S2c1,1.6368093675524347e-12,93.2664849629245,93.26648496292613,1.5367877033333626,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S3c1,1.42229186744584e-17,254.96630910577755,254.96630910577755,1.018937373923356,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S4c2,9.807388776765574e-11,39.4278779161001,39.42787791619818,1.870063145529336,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S5c2,1.2466215334316064e-10,56.2663443354967,56.26634433562136,1.860763454397662,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S6c3,1.4598378561665567e-09,3.5963731044440164,3.5963731059038544,2.3911162443136713,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S7c8,2.1975211404509042e-11,2.7414276739804837,2.741427674002459,1.9693131495162444,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S8c8,1.1396547493965924e-10,3.06207251902622,3.062072519140185,2.115916462377168,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,0,9,2,Salmonella enterica,S9c8,8.874784387487208e-11,3.011997276010684,3.011997276099432,2.09227135658376,5,1329.1497208785277,1.5657444672466403e-24,2.5398977685547235e-24
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,1,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
4,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,1,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
4,co,1,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,1,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
4,co,1,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,1,1,2,Salmonella enterica,S0c0,0.0,1781.9269115884788,1781.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
4,co,1,2,1,Escherichia coli,E0c0,3.3916380618863453,3.380681263534139,6.772319325420485,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
4,co,1,2,1,Salmonella enterica,S0c0,6.003264640744482,9.431492385018204,15.434757025762686,1.0,5,1988.2324896560674,751.7042841430855,0.6275960742876148
4,co,1,2,2,Escherichia coli,E0c0,0.0,1006.7721079202504,1006.7721079202504,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,1,2,2,Salmonella enterica,S0c0,0.0,1782.9343826395836,1782.9343826395836,1.0,5,1329.149720878525,4.8990005726032255e-26,6.403869558445326e-26
4,co,1,3,1,Escherichia coli,E0c0,3.3917885933307765,3.380831255649144,6.772619848979921,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
4,co,1,3,1,Salmonella enterica,S0c0,6.006658760329118,9.774985455096079,15.781644215425196,1.0,5,1988.3537292345488,751.6932629867687,0.5939136347968529
4,co,1,3,2,Escherichia coli,E0c0,0.0,1005.7724084437446,1005.7724084437446,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
4,co,1,3,2,Escherichia coli,E1c3,0.0,1782.2812697564152,1782.2812697564152,1.2306310381061558,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
4,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
4,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.295522500681172,5,1329.1497208785295,4.8276658819621934e-26,6.320110060623394e-26
4,co,1,4,1,Escherichia coli,E0c0,3.388420580085652,3.3896041508287875,6.7780247309144395,1.0,5,1262.8455699879464,319.3011248439598,687.2253377862576
4,co,1,4,1,Escherichia coli,E1c3,15.325928366570407,10.525158726356663,25.85108709292707,1.2306310381061558,5,1262.8455699879464,319.3011248439598,687.2253377862576
4,co,1,4,1,Salmonella enterica,S0c0,0.0033689734890705943,0.0013503673214309096,0.004719340810501503,1.0,5,1262.8455699879464,319.3011248439598,687.2253377862576
4,co,1,4,1,Salmonella enterica,S1c3,0.010539830155503263,0.0029877599902493578,0.01352759014575262,1.295522500681172,5,1262.8455699879464,319.3011248439598,687.2253377862576
4,co,1,4,2,Escherichia coli,E0c0,0.0,222.93868554019022,222.93868554019022,1.0,5,1329.1497208785272,6.266753755342793e-30,-1.3038848594923297e-21
4,co,1,4,2,Escherichia coli,E1c3,1.0173130163043534e-09,809.6902095418172,809.6902095428345,1.2306310381061558,5,1329.1497208785272,6.266753755342793e-30,-1.3038848594923297e-21
4,co,1,4,2,Salmonella enterica,S0c0,0.0,511.1773461175731,511.1773461175731,1.0,5,1329.1497208785272,6.266753755342793e-30,-1.3038848594923297e-21
4,co,1,4,2,Salmonella enterica,S1c3,2.07830201265369e-12,1256.3405296346862,1256.3405296346882,1.295522500681172,5,1329.1497208785272,6.266753755342793e-30,-1.3038848594923297e-21
4,co,1,5,1,Escherichia coli,E0c0,0.7510745173963767,0.7486545071354463,1.499729024531823,1.0,5,1978.489310604371,748.4572198118824,7.357121018973892
4,co,1,5,1,Escherichia coli,E1c3,6.962567773708603,4.766630460999155,11.72919823470776,1.2306310381061558,5,1978.489310604371,748.4572198118824,7.357121018973892
4,co,1,5,1,Salmonella enterica,S0c0,1.7221429183945036,0.8453150188843986,2.567457937278902,1.0,5,1978.489310604371,748.4572198118824,7.357121018973892
4,co,1,5,1,Salmonella enterica,S1c3,13.241615785478345,4.496131288413467,17.73774707389181,1.295522500681172,5,1978.489310604371,748.4572198118824,7.357121018973892
4,co,1,5,2,Escherichia coli,E0c0,0.0,125.19642209524561,125.19642209524561,1.0,5,1329.1497208785302,-7.30822723060587e-21,-9.647104053906017e-21
4,co,1,5,2,Escherichia coli,E1c3,3.250398448664738e-10,888.032292432217,888.032292432542,1.2306310381061558,5,1329.1497208785302,-7.30822723060587e-21,-9.647104053906017e-21
4,co,1,5,2,Salmonella enterica,S0c0,0.0,253.03459209022046,253.03459209022046,1.0,5,1329.1497208785302,-7.30822723060587e-21,-9.647104053906017e-21
4,co,1,5,2,Salmonella enterica,S1c3,1.7451130990280489e-09,1533.7702375745434,1533.7702375762885,1.295522500681172,5,1329.1497208785302,-7.30822723060587e-21,-9.647104053906017e-21
4,co,1,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.88343127960937,5,1329.1497208785302,-7.30822723060587e-21,-9.647104053906017e-21
4,co,1,6,1,Escherichia coli,E0c0,0.42178341786603246,0.42041751302047675,0.8422009308865093,1.0,5,1981.3881931879246,753.5458960481727,1.3420946650374335
4,co,1,6,1,Escherichia coli,E1c3,7.636235334134562,5.227753425854756,12.863988759989319,1.2306310381061558,5,1981.3881931879246,753.5458960481727,1.3420946650374335
4,co,1,6,1,Salmonella enterica,S0c0,0.8524668141790581,0.7822165974690817,1.63468341164814,1.0,5,1981.3881931879246,753.5458960481727,1.3420946650374335
4,co,1,6,1,Salmonella enterica,S1c3,16.165677717191308,9.53693214286497,25.702609860056278,1.295522500681172,5,1981.3881931879246,753.5458960481727,1.3420946650374335
4,co,1,6,1,Salmonella enterica,S2c5,0.035158939320316794,0.012108003162743117,0.04726694248305991,1.88343127960937,5,1981.3881931879246,753.5458960481727,1.3420946650374335
4,co,1,6,2,Escherichia coli,E0c0,0.0,68.33026204119335,68.33026204119335,1.0,5,1329.1497208785308,8.607451567265514e-20,1.1270867335507075e-19
4,co,1,6,2,Escherichia coli,E1c3,0.0,945.3757148207359,945.3757148207359,1.2306310381061558,5,1329.1497208785308,8.607451567265514e-20,1.1270867335507075e-19
4,co,1,6,2,Salmonella enterica,S0c0,0.0,119.60975808235017,119.60975808235017,1.0,5,1329.1497208785308,8.607451567265514e-20,1.1270867335507075e-19
4,co,1,6,2,Salmonella enterica,S1c3,0.0,1672.7659972305032,1672.7659972305032,1.295522500681172,5,1329.1497208785308,8.607451567265514e-20,1.1270867335507075e-19
4,co,1,6,2,Salmonella enterica,S2c5,1.507190359442883e-10,2.508428085851633,2.508428086002352,1.88343127960937,5,1329.1497208785308,8.607451567265514e-20,1.1270867335507075e-19
4,co,1,7,1,Escherichia coli,E0c0,0.23020283724305643,0.22945716093099724,0.4596599981740537,1.0,5,1981.9415836809349,753.6506449816746,1.0374280591757508
4,co,1,7,1,Escherichia coli,E1c3,8.129334379424604,5.565324373567256,13.69465875299186,1.2306310381061558,5,1981.9415836809349,753.6506449816746,1.0374280591757508
4,co,1,7,1,Salmonella enterica,S0c0,0.40296209688048895,0.41954019081263616,0.8225022876931252,1.0,5,1981.9415836809349,753.6506449816746,1.0374280591757508
4,co,1,7,1,Salmonella enterica,S1c3,17.630669421631854,11.653177080055407,29.28384650168726,1.295522500681172,5,1981.9415836809349,753.6506449816746,1.0374280591757508
4,co,1,7,1,Salmonella enterica,S2c5,0.08819367087186318,0.033649007011721244,0.12184267788358442,1.88343127960937,5,1981.9415836809349,753.6506449816746,1.0374280591757508
4,co,1,7,2,Escherichia coli,E0c0,0.0,36.249463674652375,36.249463674652375,1.0,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Escherichia coli,E1c3,2.2133943615852616e-10,977.9046421550796,977.904642155301,1.2306310381061558,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Salmonella enterica,S0c0,0.0,54.624706378153135,54.624706378153135,1.0,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Salmonella enterica,S1c3,1.137106954376658e-09,1735.179369260215,1735.1793692613521,1.295522500681172,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Salmonella enterica,S2c5,3.8323966409419387e-10,5.923738421547729,5.9237384219309694,1.88343127960937,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.9283879633141536,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.8587516743961507,5,1329.1497208785283,-1.6089094323079025e-24,-2.1017394116719314e-24
4,co,1,8,1,Escherichia coli,E0c0,0.12212350646864169,0.12172787903481837,0.24385138550346006,1.0,5,1982.0783580677291,753.6663142375328,0.9720755681905905
