##culture:co#seed:4#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,9,2,Salmonella enterica,S1c2,2.309147160977336e-08,777.4560330059084,777.4560330289999,1.9766998226378292,5,541.3498863165091,-9.679909459745402e-32,1.0953124235849031e-18
4,co,0,9,2,Salmonella enterica,S2c2,6.374969750637601e-16,0.2366575608436218,0.23665756084362244,1.287940205154691,5,541.3498863165091,-9.679909459745402e-32,1.0953124235849031e-18
4,co,0,9,2,Salmonella enterica,S3c3,6.708897266259845e-08,25.98039997300831,25.980400040097283,2.4974992826520546,5,541.3498863165091,-9.679909459745402e-32,1.0953124235849031e-18
4,co,0,9,2,Salmonella enterica,S4c5,0.0,0.009995610295731002,0.009995610295731002,1.022787039688537,5,541.3498863165091,-9.679909459745402e-32,1.0953124235849031e-18
4,co,0,9,2,Salmonella enterica,S5c6,1.8907635516073955e-13,0.4891166548379503,0.4891166548381394,1.6058710738536506,5,541.3498863165091,-9.679909459745402e-32,1.0953124235849031e-18
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,1,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
4,co,1,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,1,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7645373880684088,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
4,co,1,1,1,Escherichia coli,E0c0,3.3692962967182107,3.363291734001565,6.732588030719776,1.0,5,806.156051830708,753.342319787375,2.5670141628752217
4,co,1,1,1,Salmonella enterica,S0c0,2.553433432560532,7.020477001666545,9.573910434227077,1.0,5,806.156051830708,753.342319787375,2.5670141628752217
4,co,1,1,1,Salmonella enterica,S1c0,0.029400280416066467,0.02397841935607145,0.05337869977213792,1.7645373880684088,5,806.156051830708,753.342319787375,2.5670141628752217
4,co,1,1,2,Escherichia coli,E0c0,1.0186631553421217e-10,1005.7323766336431,1005.7323766337449,1.0,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,1,2,Escherichia coli,E1c1,7.719975536957102e-11,761.539496716837,761.5394967169142,2.0381677645987724,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,1,2,Salmonella enterica,S0c0,0.0,3.5876313336587784,3.5876313336587784,1.0,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.7645373880684088,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.009893428568841,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.0671225474906318,5,541.3498863165489,-1.2434514572595013e-40,8.931130364019633e-28
4,co,1,2,1,Escherichia coli,E0c0,3.3882857151657046,3.389126197743809,6.777411912909514,1.0,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,1,Escherichia coli,E1c1,32.75354259155613,10.692749918118762,43.4462925096749,2.0381677645987724,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,1,Salmonella enterica,S0c0,0.01208663485588843,0.022346282640478245,0.03443291749636668,1.0,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,1,Salmonella enterica,S1c0,0.029400280415581546,0.01775816870516765,0.047158449120749193,1.7645373880684088,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,1,Salmonella enterica,S2c1,0.04155068512230008,0.02056382037226095,0.06211450549456103,2.009893428568841,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,1,Salmonella enterica,S3c1,0.00461407134896573,0.00726800091553264,0.011882072264498372,1.0671225474906318,5,503.12707952263816,583.2938668970935,418.78101741032316
4,co,1,2,2,Escherichia coli,E0c0,0.0,164.49090746699196,164.49090746699196,1.0,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,2,2,Escherichia coli,E1c1,4.237222245212463e-08,885.7325767169938,885.732576759366,2.0381677645987724,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,2,2,Salmonella enterica,S0c0,0.0,202.93621494314849,202.93621494314849,1.0,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,2,2,Salmonella enterica,S1c0,2.0936812111894772e-12,218.13896889436518,218.13896889436728,1.7645373880684088,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,2,2,Salmonella enterica,S2c1,4.0894956052923874e-11,268.10000876341246,268.10000876345333,2.009893428568841,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,2,2,Salmonella enterica,S3c1,2.6119696648000503e-18,68.4802362365076,68.4802362365076,1.0671225474906318,5,541.3498863165096,3.7528114440408e-34,-1.9790167701104654e-21
4,co,1,3,1,Escherichia coli,E0c0,0.5541655034212206,0.5531859437898051,1.1073514472110257,1.0,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,1,Escherichia coli,E1c1,38.09504274120311,12.418908737408914,50.51395147861202,2.0381677645987724,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,1,Salmonella enterica,S0c0,0.6836867243797904,1.6886346019795198,2.37232132635931,1.0,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,1,Salmonella enterica,S1c0,6.41334685440038,4.685699443613103,11.099046298013484,1.7645373880684088,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,1,Salmonella enterica,S2c1,11.139739044961779,6.592116820359013,17.731855865320792,2.009893428568841,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,1,Salmonella enterica,S3c1,0.31597269482954016,0.6533916387071126,0.9693643335366527,1.0671225474906318,5,789.066344789604,763.2547597035119,8.009254149034131
4,co,1,3,2,Escherichia coli,E0c0,1.570942168756666e-18,32.74707754599679,32.74707754599679,1.0,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Escherichia coli,E1c1,3.964071702185968e-08,1016.8740048907262,1016.8740049303668,2.0381677645987724,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Escherichia coli,E2c3,1.9381074765722316e-18,73.84502979602112,73.84502979602112,2.068586224346557,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Escherichia coli,E3c3,2.4430441267235573e-10,275.15722354820593,275.15722354845025,2.1024732640776413,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Salmonella enterica,S0c0,8.616279456751792e-09,411.0930149361057,411.093014944722,1.0,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Salmonella enterica,S1c0,2.019557386451965e-18,29.577153876526832,29.577153876526832,1.7645373880684088,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.009893428568841,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,3,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.0671225474906318,5,541.3498863166252,-5.725551407316615e-29,-5.863011108455441e-16
4,co,1,4,1,Escherichia coli,E0c0,0.11032403692372003,0.11019234087727597,0.220516377800996,1.0,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Escherichia coli,E1c1,43.735388874470374,14.26353245639493,57.9989213308653,2.0381677645987724,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Escherichia coli,E2c3,3.292712659943785,1.0530372972565325,4.345749957200317,2.068586224346557,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Escherichia coli,E3c3,12.756538330254138,3.993380222607554,16.749918552861693,2.1024732640776413,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Salmonella enterica,S0c0,1.3849614792691398,2.59554168726989,3.9805031665390302,1.0,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Salmonella enterica,S1c0,0.8695766179706336,0.5290974729525246,1.398674090923158,1.7645373880684088,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Salmonella enterica,S2c1,0.04155068512429808,0.020702566840703606,0.062253251965001685,2.009893428568841,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,1,Salmonella enterica,S3c1,0.0046140713696436264,0.007358128221974972,0.011972199591618597,1.0671225474906318,5,679.7377535324725,690.0016996570408,169.1771398836625
4,co,1,4,2,Escherichia coli,E0c0,0.0,4.272205966859468,4.272205966859468,1.0,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Escherichia coli,E1c1,5.4314629373632915e-08,791.6982497027905,791.6982497571051,2.0381677645987724,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Escherichia coli,E2c3,5.474723425353783e-09,58.811413491964146,58.81141349743887,2.068586224346557,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Escherichia coli,E3c3,2.910476757210203e-08,224.5330109264828,224.53301095558757,2.1024732640776413,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S0c0,0.0,590.5215389017068,590.5215389017068,1.0,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S1c0,5.530413600810803e-11,161.97672846234707,161.97672846240238,1.7645373880684088,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S2c1,3.9079598885024244e-11,6.71390811288189,6.7139081129209695,2.009893428568841,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S3c1,3.3627758091245808e-18,1.7410670268647488,1.7410670268647488,1.0671225474906318,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.3578735265494726,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4116763496396123,5,541.3498863165271,2.217157613558893e-29,-1.2974611716171087e-14
4,co,1,5,1,Escherichia coli,E0c0,0.014392948029735338,0.01436722110396812,0.02876016913370346,1.0,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Escherichia coli,E1c1,34.05065975468126,11.100300441480613,45.150960196161876,2.0381677645987724,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Escherichia coli,E2c3,2.622371281407526,0.8383009719059072,3.460672253313433,2.068586224346557,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Escherichia coli,E3c3,10.409553922612774,3.257291583003748,13.666845505616521,2.1024732640776413,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S0c0,1.9894513246278591,11.299204759115897,13.288656083743756,1.0,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S1c0,4.762161219526888,5.824802255837907,10.586963475364795,1.7645373880684088,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S2c1,0.2789674813589368,0.26554351603384063,0.5445109973927774,2.009893428568841,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S3c1,0.008033407217633752,0.03627322112865663,0.04430662834629038,1.0671225474906318,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S4c4,0.012583419401012501,0.02792252470154762,0.04050594410256012,1.3578735265494726,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,1,Salmonella enterica,S5c4,0.014479295749052642,0.029132246669389742,0.04361154241844238,1.4116763496396123,5,796.8862492772192,761.3248782408759,3.1098082435090273
4,co,1,5,2,Escherichia coli,E0c0,0.0,0.7232755295697749,0.7232755295697749,1.0,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Escherichia coli,E1c1,3.980177720639339e-08,773.306640729103,773.3066407689048,2.0381677645987724,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Escherichia coli,E2c3,4.145779409982641e-09,58.7241315687733,58.724131572919084,2.068586224346557,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Escherichia coli,E3c3,2.27921510658504e-08,229.552967629172,229.55296765196417,2.1024732640776413,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S0c0,0.0,461.51178183253484,461.51178183253484,1.0,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S1c0,2.135029254486065e-10,301.81212469546364,301.81212469567714,1.7645373880684088,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S2c1,2.4416313873133556e-10,14.551030687790664,14.551030688034828,2.009893428568841,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S3c1,0.0,1.516582683707662,1.516582683707662,1.0671225474906318,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S4c4,0.0,1.2889655138968106,1.2889655138968106,1.3578735265494726,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,5,2,Salmonella enterica,S5c4,0.0,1.3679050823134813,1.3679050823134813,1.4116763496396123,5,541.3498863165001,1.334075515851992e-32,2.021760848555862e-19
4,co,1,6,1,Escherichia coli,E0c0,0.0024366960820880845,0.002432335510463818,0.004869031592551903,1.0,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Escherichia coli,E1c1,33.25964322748459,10.842411570256354,44.10205479774094,2.0381677645987724,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Escherichia coli,E2c3,2.618479426213051,0.8370551183385262,3.4555345445515773,2.068586224346557,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Escherichia coli,E3c3,10.642283672313416,3.330109012718038,13.972392685031455,2.1024732640776413,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S0c0,1.5548209564033677,11.60782223731909,13.162643193722458,1.0,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S1c0,8.873361080171236,13.71875972943143,22.592120809602665,1.7645373880684088,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S2c1,0.6046052935575318,0.7221675999653053,1.3267728935228371,2.009893428568841,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S3c1,0.006997620677309586,0.04134245689486201,0.0483400775721716,1.0671225474906318,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S4c4,0.016219593773913882,0.04627848507465505,0.06249807884856893,1.3578735265494726,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,1,Salmonella enterica,S5c4,0.01980630236026566,0.051101369125243275,0.07090767148550893,1.4116763496396123,5,794.802446414768,765.1906508007985,1.3168139566337338
4,co,1,6,2,Escherichia coli,E0c0,0.0,0.1243572238371809,0.1243572238371809,1.0,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Escherichia coli,E1c1,3.5536459375623476e-08,763.54640130003,763.5464013355664,2.0381677645987724,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Escherichia coli,E2c3,3.804027667181608e-09,59.34801801676769,59.348018020571715,2.068586224346557,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Escherichia coli,E3c3,2.1536826273506774e-08,237.51585201302422,237.51585203456105,2.1024732640776413,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Escherichia coli,E4c6,0.0,312.2227501207099,312.2227501207099,2.45163030161999,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S0c0,3.6141277322167067e-10,453.3619612313122,453.3619612316736,1.0,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S1c0,4.813219232203612e-10,25.117487945432313,25.117487945913634,1.7645373880684088,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S2c1,0.0,1.1336267527311463,1.1336267527311463,2.009893428568841,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S3c1,2.3129152556723796e-16,1.3803292478713751,1.3803292478713753,1.0671225474906318,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S4c4,1.260647723826098e-15,1.546960617995308,1.5469606179953093,1.3578735265494726,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,6,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.4116763496396123,5,541.3498863164531,-2.6015517468456476e-27,-6.861529625158572e-15
4,co,1,7,1,Escherichia coli,E0c0,0.0004189561955005884,0.0004184117236248306,0.000837367919125419,1.0,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Escherichia coli,E1c1,32.83985884656744,10.709356253529052,43.54921510009649,2.0381677645987724,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Escherichia coli,E2c3,2.646298211558922,0.8462463894648996,3.492544601023822,2.068586224346557,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Escherichia coli,E3c3,11.011450222845346,3.4468360238037694,14.458286246649115,2.1024732640776413,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Escherichia coli,E4c6,20.30994128122266,5.220025479111065,25.529966760333725,2.45163030161999,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Salmonella enterica,S0c0,1.5273644473681007,2.876229471967559,4.40359391933566,1.0,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Salmonella enterica,S1c0,0.738461189073669,0.4504107865808097,1.1888719756544788,1.7645373880684088,5,696.4819554754417,700.3260606173712,145.3206756153444
4,co,1,7,1,Salmonella enterica,S2c1,0.047102968252071775,0.02352070762186208,0.07062367587393385,2.009893428568841,5,696.4819554754417,700.3260606173712,145.3206756153444
