##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,7,8,1,Escherichia coli,E4c4,26.194877011054334,7.05777375625704,33.25265076731137,2.365804296913704,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Escherichia coli,E5c5,37.92095663568923,8.558832409389046,46.47978904507828,2.727094905295223,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Escherichia coli,E6c6,12.394075807294392,2.96023149006758,15.354307297361972,2.6046332461629005,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Escherichia coli,E7c7,67.5803393654363,10.384028021262752,77.96436738669905,3.770689228415014,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Escherichia coli,E8c7,0.2294967768499829,0.05032206376950934,0.27981884061949225,2.7923714354893514,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Salmonella enterica,S0c0,0.0033689733602404385,0.017103775424611552,0.02047274878485199,1.0,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,1,Salmonella enterica,S1c5,0.012677232787785141,0.02608139483781816,0.0387586276256033,1.3606181158432797,5,314.4087232267846,682.7500217435314,319.4816841846458
3,co,7,8,2,Escherichia coli,E0c0,1.2219402053972737e-22,0.0027941435571864526,0.0027941435571864526,1.0,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E1c0,9.39565338195548e-22,0.004437285901896795,0.004437285901896795,1.0392322989898337,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E2c1,3.8485296419485177e-14,4.505399273305526,4.5053992733055646,1.401837151410348,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E3c1,6.3941452892944365e-15,0.04864239513859043,0.04864239513859682,1.539590653777843,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E4c4,5.109123636728692e-07,232.79010234099314,232.79010285190552,2.365804296913704,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E5c5,7.768963155805875e-06,319.64038137372836,319.6403891426915,2.727094905295223,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E6c6,1.2309522767810479e-06,106.22933303800352,106.2293342689558,2.6046332461629005,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E7c7,0.0009826928073366345,507.8075538794741,507.8085365722814,3.770689228415014,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E8c7,6.739219532653418e-08,1.9181333445725623,1.9181334119647577,2.7923714354893514,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Escherichia coli,E9c8,2.257306339201809e-21,183.35941964536107,183.35941964536107,4.168181374629228,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Salmonella enterica,S0c0,5.0421816411691e-16,321.6997056669912,321.6997056669912,1.0,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3606181158432797,5,344.3999276746548,1.3593991039826654e-13,1.7917695302444584e-09
3,co,7,9,1,Escherichia coli,E0c0,9.413395612534901e-06,9.41513414804804e-06,1.8828529760582942e-05,1.0,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E1c0,1.805472029138043e-05,1.6760080830905404e-05,3.4814801122285835e-05,1.0392322989898337,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E2c1,0.06363327413976978,0.03541835421368042,0.0990516283534502,1.401837151410348,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E3c1,0.0009452855808471894,0.0004565160168197673,0.0014018015976669566,1.539590653777843,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E4c4,14.062952590581755,3.7843396245780707,17.847292215159825,2.365804296913704,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E5c5,25.548957727443913,5.759537604266889,31.3084953317108,2.727094905295223,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E6c6,7.7896586929271265,1.858249528838617,9.647908221765743,2.6046332461629005,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E7c7,67.41986948728312,10.34763017697642,77.76749966425955,3.770689228415014,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E8c7,0.16003105615973934,0.03504837014856703,0.19507942630830638,2.7923714354893514,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Escherichia coli,E9c8,27.6254421521308,3.7803674026047283,31.405809554735526,4.168181374629228,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Salmonella enterica,S0c0,1.0837977848671239,5.722049959467848,6.805847744334971,1.0,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,1,Salmonella enterica,S1c5,0.012677232850569316,0.026799236649214773,0.03947646949978409,1.3606181158432797,5,440.4193991141633,745.059477718197,102.98537686835286
3,co,7,9,2,Escherichia coli,E0c0,5.967752651111698e-24,0.00024065521675382487,0.00024065521675382487,1.0,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E1c0,5.505790435922412e-23,0.00043857752554418597,0.00043857752554418597,1.0392322989898337,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E2c1,6.279708796516354e-15,1.1010778631576723,1.1010778631576785,1.401837151410348,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E3c1,1.3529016382933038e-15,0.014919073770357692,0.014919073770359045,1.539590653777843,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E4c4,2.7432286359820235e-07,151.88239933719797,151.88239961152084,2.365804296913704,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E5c5,5.23454798315569e-06,245.53784524454338,245.53785047909136,2.727094905295223,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E6c6,7.737048167160135e-07,77.71743044841257,77.71743122211738,2.6046332461629005,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E7c7,0.0009803662372011661,500.7173927035411,500.71837306977835,3.770689228415014,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E8c7,4.699551406002322e-08,1.5087748135400882,1.5087748605356024,2.7923714354893514,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Escherichia coli,E9c8,0.001162029420174264,189.7896811735198,189.79084320293998,4.168181374629228,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Salmonella enterica,S0c0,6.870886309399194e-19,509.10976908639407,509.10976908639407,1.0,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,7,9,2,Salmonella enterica,S1c5,5.062765359115102e-16,2.7354476454403898,2.73544764544039,1.3606181158432797,5,344.39992767600785,3.8385551904016744e-36,2.462991267745886e-22
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,8,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,8,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,8,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
3,co,8,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,8,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.823979573576561,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
3,co,8,2,1,Escherichia coli,E0c0,3.391671442577578,3.3905013243880764,6.782172766965655,1.0,5,512.5472530161929,751.7067281659291,4.652257945236206
3,co,8,2,1,Salmonella enterica,S0c0,1.7371168458018424,10.377549311309858,12.114666157111701,1.0,5,512.5472530161929,751.7067281659291,4.652257945236206
3,co,8,2,1,Salmonella enterica,S1c1,0.032244559444389635,0.04016315072852941,0.07240771017291905,1.823979573576561,5,512.5472530161929,751.7067281659291,4.652257945236206
3,co,8,2,2,Escherichia coli,E0c0,3.8058091511502317e-10,1006.7819613593113,1006.7819613596919,1.0,5,344.3999276760094,-1.1380687687707326e-45,5.997429967997132e-34
3,co,8,2,2,Salmonella enterica,S0c0,1.949226319111319e-10,514.4516319598913,514.4516319600863,1.0,5,344.3999276760094,-1.1380687687707326e-45,5.997429967997132e-34
3,co,8,2,2,Salmonella enterica,S1c1,0.0,2.7353333074407806,2.7353333074407806,1.823979573576561,5,344.3999276760094,-1.1380687687707326e-45,5.997429967997132e-34
3,co,8,3,1,Escherichia coli,E0c0,3.3918217268310995,3.390649116922065,6.782470843753165,1.0,5,512.6713413244499,751.6957251243434,4.5028727962028885
3,co,8,3,1,Salmonella enterica,S0c0,1.7331739042377685,10.377602550590426,12.110776454828194,1.0,5,512.6713413244499,751.6957251243434,4.5028727962028885
3,co,8,3,1,Salmonella enterica,S1c1,0.08819961743199406,0.11008180758722713,0.1982814250192212,1.823979573576561,5,512.6713413244499,751.6957251243434,4.5028727962028885
3,co,8,3,2,Escherichia coli,E0c0,2.475159397767884e-10,1006.7822594361694,1006.7822594364169,1.0,5,344.39992767601416,-7.40691441963738e-45,6.968242717323299e-33
3,co,8,3,2,Salmonella enterica,S0c0,1.2647721565916794e-10,508.88038473435296,508.88038473447943,1.0,5,344.39992767601416,-7.40691441963738e-45,6.968242717323299e-33
3,co,8,3,2,Salmonella enterica,S1c1,0.0,7.428564520231469,7.428564520231469,1.823979573576561,5,344.39992767601416,-7.40691441963738e-45,6.968242717323299e-33
3,co,8,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.783758441693465,5,344.39992767601416,-7.40691441963738e-45,6.968242717323299e-33
3,co,8,4,1,Escherichia coli,E0c0,3.3918227312783724,3.3906558228557646,6.782478554134137,1.0,5,512.5353235200436,751.6956544603537,4.677316907873465
3,co,8,4,1,Salmonella enterica,S0c0,1.7144045202090683,10.222855265564778,11.937259785773847,1.0,5,512.5353235200436,751.6956544603537,4.677316907873465
3,co,8,4,1,Salmonella enterica,S1c1,0.23953079025930862,0.29793618052188153,0.5374669707811901,1.823979573576561,5,512.5353235200436,751.6956544603537,4.677316907873465
3,co,8,4,1,Salmonella enterica,S2c3,0.030311827177557902,0.039384039598955096,0.069695866776513,1.783758441693465,5,512.5353235200436,751.6956544603537,4.677316907873465
3,co,8,4,2,Escherichia coli,E0c0,0.0,1006.7822671468756,1006.7822671468756,1.0,5,344.3999276759963,1.4106527740132511e-40,1.7200284017908182e-26
3,co,8,4,2,Salmonella enterica,S0c0,0.0,495.11618403692916,495.11618403692916,1.0,5,344.3999276759963,1.4106527740132511e-40,1.7200284017908182e-26
3,co,8,4,2,Salmonella enterica,S1c1,1.6508216944562513e-09,19.838575456783264,19.838575458434086,1.823979573576561,5,344.3999276759963,1.4106527740132511e-40,1.7200284017908182e-26
3,co,8,4,2,Salmonella enterica,S2c3,1.690772803782276e-10,2.5895544545448717,2.589554454713949,1.783758441693465,5,344.3999276759963,1.4106527740132511e-40,1.7200284017908182e-26
3,co,8,5,1,Escherichia coli,E0c0,3.3918227639974483,3.3906705564099187,6.782493320407367,1.0,5,512.1737864873235,751.6956599158752,5.140821113507459
3,co,8,5,1,Salmonella enterica,S0c0,1.6680332964138431,9.849026025784399,11.517059322198243,1.0,5,512.1737864873235,751.6956599158752,5.140821113507459
3,co,8,5,1,Salmonella enterica,S1c1,0.6396861256789611,0.7892187357797085,1.4289048614586695,1.823979573576561,5,512.1737864873235,751.6956599158752,5.140821113507459
3,co,8,5,1,Salmonella enterica,S2c3,0.07849412710059565,0.10115639844602024,0.1796505255466159,1.783758441693465,5,512.1737864873235,751.6956599158752,5.140821113507459
3,co,8,5,2,Escherichia coli,E0c0,0.0,1005.7822819130754,1005.7822819130754,1.0,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,5,2,Escherichia coli,E1c5,0.0,459.7979655322722,459.7979655322722,2.0324890201611776,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,5,2,Salmonella enterica,S0c0,2.5008028813668083e-09,50.887477399673514,50.88747740217432,1.0,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,5,2,Salmonella enterica,S1c1,2.44601261728015e-10,6.440062983029085,6.440062983273687,1.823979573576561,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.783758441693465,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9840887398207965,5,344.39992767601296,3.067145320166153e-35,-2.4325301469556823e-21
3,co,8,6,1,Escherichia coli,E0c0,3.38845384922646,3.3950491225254353,6.783502971751895,1.0,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,1,Escherichia coli,E1c5,19.640664126649646,6.443033452171985,26.08369757882163,2.0324890201611776,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,1,Salmonella enterica,S0c0,0.17143856258120518,0.8669626013875065,1.0384011639687116,1.0,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,1,Salmonella enterica,S1c1,0.20765699370371082,0.2271053276761959,0.4347623213799067,1.823979573576561,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,1,Salmonella enterica,S2c3,0.03031182717990464,0.03459629247489861,0.06490811965480325,1.783758441693465,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,1,Salmonella enterica,S3c5,0.04022784928814606,0.03767689889827236,0.07790474818641842,1.9840887398207965,5,332.2810523098943,650.0385202567013,325.4132760302085
3,co,8,6,2,Escherichia coli,E0c0,0.0,265.61840362329264,265.61840362329264,1.0,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Escherichia coli,E1c5,2.443600113296128e-08,767.2485802172973,767.2485802417333,2.0324890201611776,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Salmonella enterica,S0c0,0.0,344.4442465106707,344.4442465106707,1.0,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Salmonella enterica,S1c1,2.9466841458422696e-11,121.75821420709869,121.75821420712816,1.823979573576561,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Salmonella enterica,S2c3,2.71550440453165e-12,18.338222537644175,18.33822253764689,1.783758441693465,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Salmonella enterica,S3c5,3.1188795263229505e-11,21.07518671179162,21.07518671182281,1.9840887398207965,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.9142655859657918,5,344.39992767600745,3.0508061930426583e-26,-3.2733656544943183e-14
3,co,8,7,1,Escherichia coli,E0c0,0.8948613546459309,0.8945680947231416,1.7894294493690723,1.0,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Escherichia coli,E1c5,32.77368060546372,10.734147788227675,43.50782839369139,2.0324890201611776,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Salmonella enterica,S0c0,1.1604235279934727,7.5916827743256095,8.752106302319081,1.0,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Salmonella enterica,S1c1,3.9260399756737416,5.172707592087098,9.09874756776084,1.823979573576561,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Salmonella enterica,S2c3,0.5558650322758955,0.7656906580124034,1.321555690288299,1.783758441693465,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Salmonella enterica,S3c5,0.8478094347108011,0.9505504653934945,1.7983599001042956,1.9840887398207965,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,1,Salmonella enterica,S4c6,0.03669499374371342,0.04401538638324442,0.08071038012695783,1.9142655859657918,5,503.00313905352203,764.4318622981572,5.667343466429843
3,co,8,7,2,Escherichia coli,E0c0,9.182735263245626e-17,58.85241243065497,58.85241243065497,1.0,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Escherichia coli,E1c5,3.689200437536751e-08,986.444626200647,986.4446262375391,2.0324890201611776,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Salmonella enterica,S0c0,1.1907835740364974e-16,239.13028627776816,239.13028627776816,1.0,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Salmonella enterica,S1c1,4.434422807156615e-10,213.0924713128848,213.09247131332825,1.823979573576561,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Salmonella enterica,S2c3,3.808922624874864e-11,31.206126714862467,31.206126714900556,1.783758441693465,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Salmonella enterica,S3c5,5.825366026119918e-10,40.766735143386214,40.76673514396875,1.9840887398207965,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,7,2,Salmonella enterica,S4c6,1.1872276930378846e-11,1.85574997515015,1.8557499751620223,1.9142655859657918,5,344.3999276760071,1.3435461795436349e-32,-2.4604390387137687e-19
3,co,8,8,1,Escherichia coli,E0c0,0.1982722182294376,0.19820588576316267,0.3964781039926003,1.0,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Escherichia coli,E1c5,42.136827555438245,13.800717557787683,55.93754511322593,2.0324890201611776,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Salmonella enterica,S0c0,0.8056235988966397,6.176292236334592,6.981915835231232,1.0,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Salmonella enterica,S1c1,6.87107285925519,10.230552561632694,17.101625420887885,1.823979573576561,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Salmonella enterica,S2c3,0.9459147199972744,1.473925440418779,2.4198401604160535,1.783758441693465,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Salmonella enterica,S3c5,1.6399580773918854,2.070640201064306,3.7105982784561915,1.9840887398207965,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,1,Salmonella enterica,S4c6,0.06809673373652225,0.0921182769338067,0.16021501067032895,1.9142655859657918,5,503.5523531539672,766.8427311095306,2.8373310703920125
3,co,8,8,2,Escherichia coli,E0c0,0.0,10.799175018248881,10.799175018248881,1.0,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Escherichia coli,E1c5,4.9389926181373395e-08,1044.5346267486632,1044.534626798053,2.0324890201611776,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Escherichia coli,E2c8,0.0,137.79273838445812,137.79273838445812,2.9900584812218685,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Salmonella enterica,S0c0,8.546707131734137e-10,291.89457722516397,291.89457722601867,1.0,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Salmonella enterica,S1c1,7.26692410032636e-11,41.63052565968451,41.630525659757176,1.823979573576561,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Salmonella enterica,S2c3,1.1837575784340324e-09,61.369821966469914,61.36982196765367,1.783758441693465,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Salmonella enterica,S3c5,2.3532366051746885e-11,2.686419131241226,2.6864191312647585,1.9840887398207965,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.9142655859657918,5,344.39992767601467,4.89746349742014e-33,3.528785667733874e-20
3,co,8,9,1,Escherichia coli,E0c0,0.03638213366705135,0.03638322837613414,0.07276536204318548,1.0,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Escherichia coli,E1c5,44.61819170305708,14.617232701115533,59.23542440417261,2.0324890201611776,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Escherichia coli,E2c8,12.940932939183991,2.6088255208676587,15.549758460051649,2.9900584812218685,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Salmonella enterica,S0c0,0.9833850740800831,5.174744471425311,6.158129545505394,1.0,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Salmonella enterica,S1c1,1.3423579590341976,1.5015119841503348,2.8438699431845325,1.823979573576561,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Salmonella enterica,S2c3,1.860231436907563,2.1723274932518253,4.0325589301593885,1.783758441693465,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Salmonella enterica,S3c5,0.10806886391982325,0.10338885321756605,0.2114577171373893,1.9840887398207965,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,1,Salmonella enterica,S4c6,0.03669499373895998,0.037479430802143866,0.07417442454110384,1.9142655859657918,5,464.3716259552133,739.1473186612602,77.49070527639523
3,co,8,9,2,Escherichia coli,E0c0,0.0,1.5712960868390182,1.5712960868390182,1.0,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Escherichia coli,E1c5,4.793888604903896e-08,890.4115865178991,890.411586565838,2.0324890201611776,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Escherichia coli,E2c8,1.0281337657401317e-05,182.87483021918877,182.87484050052643,2.9900584812218685,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Salmonella enterica,S0c0,0.0,262.1748879274698,262.1748879274698,1.0,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Salmonella enterica,S1c1,1.3776095919157822e-10,101.31627299559112,101.31627299572888,1.823979573576561,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Salmonella enterica,S2c3,1.1407836890906225e-10,144.96919734845068,144.96919734856476,1.783758441693465,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Salmonella enterica,S3c5,7.02972941833878e-11,7.269909500751406,7.269909500821703,1.9840887398207965,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,8,9,2,Salmonella enterica,S4c6,1.1074189527023713e-11,2.589813975876926,2.589813975888,1.9142655859657918,5,344.399927676008,1.3293011068341015e-29,1.595106301993868e-15
3,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,9,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,9,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,9,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,9,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,506.56674665688877,506.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8300260305150802,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
3,co,9,1,1,Escherichia coli,E0c0,3.369336046505588,3.36822962391272,6.737565670418308,1.0,5,509.58634420267975,753.341858260562,7.006445553485936
3,co,9,1,1,Salmonella enterica,S0c0,1.706609936953191,9.886746783047581,11.593356720000772,1.0,5,509.58634420267975,753.341858260562,7.006445553485936
3,co,9,1,1,Salmonella enterica,S1c0,0.03253793127363983,0.0392212414027302,0.07175917267637003,1.8300260305150802,5,509.58634420267975,753.341858260562,7.006445553485936
3,co,9,1,2,Escherichia coli,E0c0,8.5531996134752e-10,1006.7373542715436,1006.7373542723989,1.0,5,344.39992767600904,3.5768777893349103e-43,5.726497902479558e-31
3,co,9,1,2,Salmonella enterica,S0c0,4.3323003050038584e-10,513.8453112124591,513.8453112128924,1.0,5,344.39992767600904,3.5768777893349103e-43,5.726497902479558e-31
3,co,9,1,2,Salmonella enterica,S1c0,0.0,2.819696189946131,2.819696189946131,1.8300260305150802,5,344.39992767600904,3.5768777893349103e-43,5.726497902479558e-31
3,co,9,2,1,Escherichia coli,E0c0,3.391671446802055,3.390503160967751,6.7821746077698055,1.0,5,512.503598698025,751.7067287779523,4.708224480142007
3,co,9,2,1,Salmonella enterica,S0c0,1.731131225753968,10.328241276420577,12.059372502174545,1.0,5,512.503598698025,751.7067287779523,4.708224480142007
3,co,9,2,1,Salmonella enterica,S1c0,0.09174708083957346,0.11342474398373256,0.20517182482330604,1.8300260305150802,5,512.503598698025,751.7067287779523,4.708224480142007
3,co,9,2,2,Escherichia coli,E0c0,2.3464775787555416e-10,1004.781963200258,1004.7819632004927,1.0,5,344.3999276760074,5.933805591992636e-45,7.668085582409568e-33
3,co,9,2,2,Escherichia coli,E1c2,1.1976574634297731e-10,509.55967114103134,509.5596711411511,1.692721366221841,5,344.3999276760074,5.933805591992636e-45,7.668085582409568e-33
3,co,9,2,2,Escherichia coli,E2c2,0.0,7.704764570110882,7.704764570110882,1.7078085173605313,5,344.3999276760074,5.933805591992636e-45,7.668085582409568e-33
