##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,8,5,1,Escherichia coli,E5c4,0.08254723061517708,0.018166836332594846,0.10071406694777192,2.7758694036761664,5,2925.612203015958,756.1247376592906,751.3138710391313
8,mono,8,5,2,Escherichia coli,E0c0,0.0,350.5685976412306,350.5685976412306,1.0,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E1c0,8.241855172041378e-16,1.7283065951000125,1.7283065951000134,1.0989098887083057,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E2c0,9.894313626770991e-10,580.1418933972863,580.1418933982757,1.759738206300682,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E3c0,1.763713158031365e-13,15.514503518556376,15.514503518556552,1.2745484602135164,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E4c2,1.4926156964751752e-09,62.20563746907333,62.20563747056595,2.0334701614942006,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E5c4,2.3081766899741845e-08,3.9823147490276902,3.982314772109457,2.7758694036761664,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.1885705425464324,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.285100303454781,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,2.174546916157206,5,949.9998005000206,-1.4782831344846419e-24,504.9998939500103
8,mono,8,6,1,Escherichia coli,E0c0,1.1810563104692424,1.1767988093365735,2.3578551198058157,1.0,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E1c0,0.009132016837728223,0.0076133436667787935,0.016745360504507017,1.0989098887083057,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E2c0,16.925033665883554,6.727746707811352,23.652780373694906,1.759738206300682,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E3c0,0.15345777632245344,0.09909789874466761,0.25255567506712107,1.2745484602135164,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E4c2,2.660322932159372,0.868838070777789,3.529161002937161,2.0334701614942006,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E5c4,0.3287290558756223,0.07234501683151132,0.4010740727071336,2.7758694036761664,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E6c5,0.007447468618746751,0.005406391247357329,0.01285385986610408,1.1885705425464324,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E7c5,0.010215040720731422,0.006508264690006677,0.0167233054107381,1.285100303454781,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,1,Escherichia coli,E8c5,0.05016304198920688,0.015003120343048982,0.06516616233225586,2.174546916157206,5,2926.0864416149516,760.8671236492253,746.5240611892955
8,mono,8,6,2,Escherichia coli,E0c0,0.0,108.47686104989351,108.47686104989351,1.0,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E1c0,7.530929635404697e-17,0.7344237761103399,0.73442377611034,1.0989098887083057,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E2c0,3.487905707125631e-09,789.5031629446609,789.5031629481488,1.759738206300682,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E3c0,1.743993605235352e-13,10.22703691141065,10.227036911410824,1.2745484602135164,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E4c2,5.11461132396584e-09,107.41047296843811,107.41047297355273,2.0334701614942006,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E5c4,9.266399783631102e-08,9.841538365224585,9.841538457888582,2.7758694036761664,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E6c5,1.7115169491530533e-15,0.540819037678194,0.5408190376781956,1.1885705425464324,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E7c5,1.3706210228097805e-14,0.6740893097322332,0.6740893097322469,1.285100303454781,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E8c5,2.8987207915047715e-10,1.8962942917282286,1.8962942920181007,2.174546916157206,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,6,2,Escherichia coli,E9c6,1.0,0.0,1.0,2.528820274350539,5,949.9998005000219,-1.131970744996007e-18,504.99989395001114
8,mono,8,7,1,Escherichia coli,E0c0,0.3654556659928804,0.364133346483402,0.7295890124762824,1.0,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E1c0,0.003880544275215249,0.0032351625110085104,0.007115706786223759,1.0989098887083057,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E2c0,23.03292998203862,9.15557478698526,32.18850476902388,1.759738206300682,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E3c0,0.1011581413962662,0.06532385516036232,0.16648199655662851,1.2745484602135164,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E4c2,4.593579553394795,1.5002109108435504,6.093790464238346,2.0334701614942006,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E5c4,0.8123917446868842,0.1787857924539446,0.9911775371408289,2.7758694036761664,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E6c5,0.00402773280246691,0.0029238464794086125,0.006951579281875522,1.1885705425464324,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E7c5,0.00688584973933734,0.004387105711480843,0.011272955450818183,1.285100303454781,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E8c5,0.09512389019129185,0.02845011476710879,0.12357400495840064,2.174546916157206,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,1,Escherichia coli,E9c6,0.069227733291335,0.01709018537110884,0.08631791866244384,2.528820274350539,5,2926.262348514847,762.6261926482214,744.7474015003102
8,mono,8,7,2,Escherichia coli,E0c0,0.0,26.185655641321116,26.185655641321116,1.0,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E1c0,0.0,0.2434732135016361,0.2434732135016361,1.0989098887083057,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E2c0,2.0492406499749832e-09,839.7200069841131,839.7200069861623,1.759738206300682,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E3c0,2.228783364822284e-14,5.259941662964365,5.259941662964387,1.2745484602135164,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E4c2,6.20444309846708e-09,144.82033106724484,144.82033107344927,2.0334701614942006,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E5c4,2.2258981629652398e-07,19.01520380204007,19.015204024629885,2.7758694036761664,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E6c5,1.4216695849151612e-16,0.22819245098907812,0.22819245098907825,1.1885705425464324,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E7c5,1.8212003571181133e-15,0.3545332575580971,0.35453325755809895,1.285100303454781,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E8c5,4.4521714204724836e-10,2.808460185490351,2.808460185935568,2.174546916157206,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,7,2,Escherichia coli,E9c6,4.416187405126188e-09,1.768759223778247,1.7687592281944344,2.528820274350539,5,949.9998005000192,-7.380138202867842e-16,504.99989395001046
8,mono,8,8,1,Escherichia coli,E0c0,0.08821877746466722,0.08789935994543792,0.17611813741010512,1.0,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E1c0,0.0012864624042692816,0.0010725057574669983,0.00235896816173628,1.0989098887083057,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E2c0,24.497953937399988,9.737908916673838,34.23586285407383,1.759738206300682,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E3c0,0.05202737855298282,0.03359712827517569,0.0856245068281585,1.2745484602135164,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E4c2,6.193471579097367,2.022715271449942,8.21618685054731,2.0334701614942006,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E5c4,1.5696524317869744,0.34543839852829744,1.9150908303152718,2.7758694036761664,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E6c5,0.001699456105561267,0.0012336814647728772,0.0029331375703341442,1.1885705425464324,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E7c5,0.003621571647719509,0.00230736815664025,0.005928939804359759,1.285100303454781,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E8c5,0.14088090621749966,0.042135301473217236,0.1830162076907169,2.174546916157206,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,1,Escherichia coli,E9c6,0.12244719210303048,0.03022839462792075,0.15267558673095122,2.528820274350539,5,2926.2384030396465,762.3867378962401,744.9892507998112
8,mono,8,8,2,Escherichia coli,E0c0,0.0,5.7831792638994575,5.7831792638994575,1.0,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E1c0,0.0,0.07384824305923138,0.07384824305923138,1.0989098887083057,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E2c0,1.266636185109134e-09,817.3464299271092,817.3464299283758,1.759738206300682,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E3c0,0.0,2.4752297693372967,2.4752297693372967,1.2745484602135164,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E4c2,7.147943749210584e-09,178.7198298775392,178.71982988468716,2.0334701614942006,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E5c4,4.2506536934685244e-07,33.64641932278885,33.64641974785422,2.7758694036761664,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E6c5,0.0,0.08809350793661318,0.08809350793661318,1.1885705425464324,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E7c5,0.0,0.17060877829930404,0.17060877829930404,1.285100303454781,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E8c5,6.041428175424363e-10,3.807425412285663,3.8074254128898057,2.174546916157206,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,8,2,Escherichia coli,E9c6,7.62167753078975e-09,2.8645123350646413,2.864512342686319,2.528820274350539,5,949.9998004999908,-2.9401135458685993e-10,504.9998939503078
8,mono,8,9,1,Escherichia coli,E0c0,0.01948337724715388,0.01941280282273266,0.03889618006988654,1.0,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E1c0,0.0003901989348911554,0.0003253029595023674,0.0007155018943935228,1.0989098887083057,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E2c0,23.84522820296412,9.478442521383293,33.32367072434741,1.759738206300682,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E3c0,0.0244831073405112,0.015810159054263934,0.04029326639477514,1.2745484602135164,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E4c2,7.643237512608296,2.496189746930919,10.139427259539215,2.0334701614942006,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E5c4,2.777418770260107,0.6112349266336362,3.3886536968937433,2.7758694036761664,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E6c5,0.0006560736322033986,0.00047626111373920465,0.0011323347459426033,1.1885705425464324,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E7c5,0.001742775611964818,0.001110352258198857,0.002853127870163675,1.285100303454781,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E8c5,0.19099204084170984,0.05712272089691242,0.24811476173862226,2.174546916157206,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,1,Escherichia coli,E9c6,0.19830369646574525,0.048954963669242145,0.2472586601349874,2.528820274350539,5,2926.2468885333583,762.471592833321,744.9035473133603
8,mono,8,9,2,Escherichia coli,E0c0,1.2847484858055122e-17,1.2293658891342836,1.2293658891342836,1.0,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E1c0,8.83493976134563e-19,0.021559770268231644,0.021559770268231644,1.0989098887083057,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E2c0,1.1773262340770625e-09,765.8489896864626,765.8489896876399,1.759738206300682,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E3c0,2.8471221705664867e-16,1.1211769020646776,1.1211769020646778,1.2745484602135164,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E4c2,8.656755933467406e-09,212.3311155088575,212.33111551751426,2.0334701614942006,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E5c4,7.50882540096929e-07,57.33049452046127,57.330495271343814,2.7758694036761664,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E6c5,3.1010970783652416e-18,0.03273450127020526,0.03273450127020526,1.1885705425464324,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E7c5,2.3890470565506702e-17,0.0790260805716928,0.07902608057169283,1.285100303454781,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E8c5,8.09833290762962e-10,4.969480786609842,4.969480787419675,2.174546916157206,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,8,9,2,Escherichia coli,E9c6,1.230084760221727e-08,4.466851464504722,4.466851476805569,2.528820274350539,5,949.9998005000215,1.449402031724039e-11,504.9998939499963
8,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,9,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,9,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4578437328664482,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,9,1,1,Escherichia coli,E0c0,3.3660569287706354,3.3540710641992675,6.720127992969903,1.0,5,2925.3336095387726,753.3388028874673,754.1276651586729
8,mono,9,1,1,Escherichia coli,E1c0,0.016197958603866327,0.008464713200671265,0.024662671804537593,1.4578437328664482,5,2925.3336095387726,753.3388028874673,754.1276651586729
8,mono,9,1,2,Escherichia coli,E0c0,7.09078309771871e-11,1003.7439137053249,1003.7439137053958,1.0,5,949.9998005000194,1.297124406576564e-23,504.999893950011
8,mono,9,1,2,Escherichia coli,E1c0,9.201542301417631e-11,2.00066555985242,2.0006655599444354,1.4578437328664482,5,949.9998005000194,1.297124406576564e-23,504.999893950011
8,mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,2.0885803572987007,5,949.9998005000194,1.297124406576564e-23,504.999893950011
8,mono,9,2,1,Escherichia coli,E0c0,3.381586629766544,3.3695626211234524,6.751149250889997,1.0,5,2925.1741383440603,751.7440909403327,755.7383242252783
8,mono,9,2,1,Escherichia coli,E1c0,0.03240669792002109,0.016935128920695142,0.04934182684071624,1.4578437328664482,5,2925.1741383440603,751.7440909403327,755.7383242252783
8,mono,9,2,1,Escherichia coli,E2c1,0.04563328956768534,0.014387065981378587,0.060020355549063924,2.0885803572987007,5,2925.1741383440603,751.7440909403327,755.7383242252783
8,mono,9,2,2,Escherichia coli,E0c0,0.0,994.1963646483483,994.1963646483483,1.0,5,949.9998005000213,3.624205149074314e-24,504.9998939500108
8,mono,9,2,2,Escherichia coli,E1c0,0.0,5.924874203464682,5.924874203464682,1.4578437328664482,5,949.9998005000213,3.624205149074314e-24,504.9998939500108
8,mono,9,2,2,Escherichia coli,E2c1,2.502522029351513e-09,5.739061156370619,5.739061158873141,2.0885803572987007,5,949.9998005000213,3.624205149074314e-24,504.9998939500108
8,mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.6478719032333538,5,949.9998005000213,3.624205149074314e-24,504.9998939500108
8,mono,9,3,1,Escherichia coli,E0c0,3.3494211901647253,3.3375089800294018,6.6869301701941275,1.0,5,2925.188822939807,751.8909368978059,755.5900098082308
8,mono,9,3,1,Escherichia coli,E1c0,0.09597086708043029,0.0501525360712722,0.1461234031517025,1.4578437328664482,5,2925.188822939807,751.8909368978059,755.5900098082308
8,mono,9,3,1,Escherichia coli,E2c1,0.26189223970951425,0.08256821237432344,0.3444604520838377,2.0885803572987007,5,2925.188822939807,751.8909368978059,755.5900098082308
8,mono,9,3,1,Escherichia coli,E3c2,0.024056173795029136,0.010493536765475464,0.0345497105605046,1.6478719032333538,5,2925.188822939807,751.8909368978059,755.5900098082308
8,mono,9,3,2,Escherichia coli,E0c0,0.0,953.5926603586632,953.5926603586632,1.0,5,949.99980050002,1.267051455231286e-20,504.9998939500109
8,mono,9,3,2,Escherichia coli,E1c0,0.0,16.99204964115605,16.99204964115605,1.4578437328664482,5,949.99980050002,1.267051455231286e-20,504.9998939500109
8,mono,9,3,2,Escherichia coli,E2c1,3.980880920736978e-09,31.89706293039767,31.89706293437855,2.0885803572987007,5,949.99980050002,1.267051455231286e-20,504.9998939500109
8,mono,9,3,2,Escherichia coli,E3c2,1.942635199650849e-11,3.730079307657325,3.730079307676751,1.6478719032333538,5,949.99980050002,1.267051455231286e-20,504.9998939500109
8,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.2143846863705585,5,949.99980050002,1.267051455231286e-20,504.9998939500109
8,mono,9,4,1,Escherichia coli,E0c0,3.21262838678804,3.2011906111079336,6.413818997895973,1.0,5,2925.263934811689,752.6420556166198,754.8313799022295
8,mono,9,4,1,Escherichia coli,E1c0,0.2752365166824937,0.1438329284122237,0.41906944509471744,1.4578437328664482,5,2925.263934811689,752.6420556166198,754.8313799022295
8,mono,9,4,1,Escherichia coli,E2c1,1.4555679092445653,0.4589038549267257,1.914471764171291,2.0885803572987007,5,2925.263934811689,752.6420556166198,754.8313799022295
8,mono,9,4,1,Escherichia coli,E3c2,0.08973143609500585,0.03914162245772296,0.1288730585527288,1.6478719032333538,5,2925.263934811689,752.6420556166198,754.8313799022295
8,mono,9,4,1,Escherichia coli,E4c3,0.008144123511027548,0.005699971609363998,0.013844095120391546,1.2143846863705585,5,2925.263934811689,752.6420556166198,754.8313799022295
8,mono,9,4,2,Escherichia coli,E0c0,0.0,798.1647652553488,798.1647652553488,1.0,5,949.9998005000209,-1.530534661811215e-18,504.99989395001097
8,mono,9,4,2,Escherichia coli,E1c0,0.0,42.48206716844166,42.48206716844166,1.4578437328664482,5,949.9998005000209,-1.530534661811215e-18,504.99989395001097
8,mono,9,4,2,Escherichia coli,E2c1,6.302665979584493e-09,154.55659424585846,154.55659425216112,2.0885803572987007,5,949.9998005000209,-1.530534661811215e-18,504.99989395001097
8,mono,9,4,2,Escherichia coli,E3c2,6.992197024443594e-12,12.129332139912034,12.129332139919025,1.6478719032333538,5,949.9998005000209,-1.530534661811215e-18,504.99989395001097
8,mono,9,4,2,Escherichia coli,E4c3,0.0,1.5571067121302624,1.5571067121302624,1.2143846863705585,5,949.9998005000209,-1.530534661811215e-18,504.99989395001097
8,mono,9,5,1,Escherichia coli,E0c0,2.688995929698345,2.679380060857573,5.3683759905559185,1.0,5,2925.5841419288936,755.8441267886428,751.5972880184846
8,mono,9,5,1,Escherichia coli,E1c0,0.6881227654028723,0.35959455672769436,1.0477173221305667,1.4578437328664482,5,2925.5841419288936,755.8441267886428,751.5972880184846
8,mono,9,5,1,Escherichia coli,E2c1,7.052925820111202,2.2235877086641116,9.276513528775315,2.0885803572987007,5,2925.5841419288936,755.8441267886428,751.5972880184846
8,mono,9,5,1,Escherichia coli,E3c2,0.2917853219766597,0.12727786847734493,0.41906319045400464,1.6478719032333538,5,2925.5841419288936,755.8441267886428,751.5972880184846
8,mono,9,5,1,Escherichia coli,E4c3,0.012681269383544245,0.008875346218376415,0.02155661560192066,1.2143846863705585,5,2925.5841419288936,755.8441267886428,751.5972880184846
8,mono,9,5,2,Escherichia coli,E0c0,4.229791809421467e-15,433.6503417894896,433.6503417894896,1.0,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,5,2,Escherichia coli,E1c0,0.0,68.94951283510291,68.94951283510291,1.4578437328664482,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,5,2,Escherichia coli,E2c1,1.5075031006890852e-08,485.35231872390193,485.352318738977,2.0885803572987007,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,5,2,Escherichia coli,E3c2,3.5484120436160957e-12,25.606964759089344,25.606964759092893,1.6478719032333538,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,5,2,Escherichia coli,E4c3,0.0,1.5738752314959081,1.5738752314959081,1.2143846863705585,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.663757075526508,5,949.9998005000215,-1.3618756059187306e-15,504.99989395001086
8,mono,9,6,1,Escherichia coli,E0c0,1.4609565033180032,1.4556781623986326,2.9166346657166358,1.0,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,1,Escherichia coli,E1c0,1.1168413546963651,0.5836154254606549,1.70045678015702,1.4578437328664482,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,1,Escherichia coli,E2c1,22.14822290342943,6.982546104512543,29.130769007941975,2.0885803572987007,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,1,Escherichia coli,E3c2,0.6160055946178697,0.2686971044448015,0.8847026990626712,1.6478719032333538,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,1,Escherichia coli,E4c3,0.012817834277812877,0.008970646055366252,0.02178848033317913,1.2143846863705585,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,1,Escherichia coli,E5c5,0.07652060550228887,0.017712664828286293,0.09423327033057516,2.663757075526508,5,2926.333831109752,763.3410185972213,744.0254272918204
8,mono,9,6,2,Escherichia coli,E0c0,2.279200024979145e-16,124.85761454744556,124.85761454744556,1.0,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E1c0,5.276230012699392e-13,59.80216361338641,59.80216361338694,1.4578437328664482,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E2c1,4.42167680060751e-08,817.106528123982,817.1065281681988,2.0885803572987007,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E3c2,7.25583121604025e-12,28.89735332069615,28.897353320703406,1.6478719032333538,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E4c3,0.0,0.8499102743050682,0.8499102743050682,1.2143846863705585,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E5c5,1.1026195923124615e-08,2.234797924207251,2.234797935233447,2.663757075526508,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.0294172550041802,5,949.9998005000205,8.973291411538611e-19,504.99989395001086
8,mono,9,7,1,Escherichia coli,E0c0,0.42064198985828966,0.4191116544206773,0.839753644278967,1.0,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E1c0,0.9686729701657261,0.5061794701897393,1.4748524403554653,1.4578437328664482,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E2c1,37.28725880610626,11.75516690911735,49.04242571522361,2.0885803572987007,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E3c2,0.6951597535589188,0.30321842207522615,0.998378175634145,1.6478719032333538,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E4c3,0.0069217742353582645,0.004844148149139198,0.011765922384497463,1.2143846863705585,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E5c5,0.1710080911780157,0.03958367565033011,0.2105917668283458,2.663757075526508,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,1,Escherichia coli,E6c6,0.003886430538619224,0.0036601603725821726,0.007546590911201396,1.0294172550041802,5,2926.7602836865913,767.6055443656444,739.7182562657136
8,mono,9,7,2,Escherichia coli,E0c0,0.0,25.351272510518278,25.351272510518278,1.0,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,7,2,Escherichia coli,E1c0,1.0079187704295043e-12,36.303718782427644,36.30371878242865,1.4578437328664482,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,7,2,Escherichia coli,E2c1,7.46946047955945e-08,964.0467960628312,964.0467961375258,2.0885803572987007,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,7,2,Escherichia coli,E3c2,1.0009632675959216e-11,22.831904782213602,22.83190478222361,1.6478719032333538,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,7,2,Escherichia coli,E4c3,1.195333290677517e-16,0.3211397430844757,0.3211397430844758,1.2143846863705585,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
8,mono,9,7,2,Escherichia coli,E5c5,2.4600176635416296e-08,3.505701832505432,3.5057018571056084,2.663757075526508,5,949.999800500022,-3.356014824674695e-14,504.99989395001063
