##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,6,9,1,Escherichia coli,E3c4,0.00647011779716138,0.003934274730962381,0.010404392528123762,1.323561432298003,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E4c4,0.7785964864048114,0.2535662415054377,1.032162727910249,2.039026895939238,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E5c5,0.2202965466266973,0.07014561372987396,0.2904421603565712,2.0741094160848474,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E6c6,0.31655590677659057,0.07020099844666416,0.38675690522325473,2.7601810350093388,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E7c6,0.01338978440862473,0.0064686471931074225,0.019858431601732153,1.5371678896094787,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E8c7,0.11977202645822874,0.02903229865238451,0.14880432511061326,2.5678164271382737,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,1,Escherichia coli,E9c7,0.05982199627136701,0.018866683346745548,0.07868867961811256,2.089256753317036,5,1051.2307940577962,762.3088668278651,745.0679005788701
3,mono,6,9,2,Escherichia coli,E0c0,0.0,3.499053237617563,3.499053237617563,1.0,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E1c1,6.005424040886801e-09,792.210266945436,792.2102669514414,1.8200009412311549,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E2c2,2.2327805555589023e-09,211.36727799265398,211.36727799488676,1.8525097850565766,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E3c4,1.6482770236341195e-15,0.28515789611088377,0.28515789611088543,1.323561432298003,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E4c4,1.3701262012489608e-09,21.70684774357378,21.706847744943904,2.039026895939238,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E5c5,5.227828408872348e-10,6.0397757863889545,6.039775786911737,2.0741094160848474,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E6c6,8.173652727370364e-08,6.6096265358844315,6.609626617620958,2.7601810350093388,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E7c6,1.3987224640297885e-13,0.4988924482384661,0.498892448238606,1.5371678896094787,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E8c7,1.0230273820956956e-08,2.675842729667152,2.675842739897426,2.5678164271382737,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,6,9,2,Escherichia coli,E9c7,1.6122957466657625e-10,1.6284760418670212,1.6284760420282507,2.089256753317036,5,324.9999317500066,1.849057539102655e-17,504.9998939500109
3,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,7,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,7,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.7070566890829497,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,7,1,1,Escherichia coli,E0c0,3.366057294273117,3.3580260707893856,6.724083365062503,1.0,5,1050.3346406354437,753.3473326043354,754.1190501446366
3,mono,7,1,1,Escherichia coli,E1c0,0.0267247462808236,0.011096139222986239,0.03782088550380984,1.7070566890829497,5,1050.3346406354437,753.3473326043354,754.1190501446366
3,mono,7,1,2,Escherichia coli,E0c0,2.104098197392794e-13,1001.5894076358788,1001.5894076358791,1.0,5,324.9999317500075,-2.7414706808844714e-25,504.9998939500119
3,mono,7,1,2,Escherichia coli,E1c0,0.0,4.172285211856034,4.172285211856034,1.7070566890829497,5,324.9999317500075,-2.7414706808844714e-25,504.9998939500119
3,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.449373412702435,5,324.9999317500075,-2.7414706808844714e-25,504.9998939500119
3,mono,7,2,1,Escherichia coli,E0c0,3.3743281562437235,3.36629472100053,6.740622877244253,1.0,5,1050.1769969298723,751.7708955486333,755.7112515708963
3,mono,7,2,1,Escherichia coli,E1c0,0.11150326369808487,0.04629643804465206,0.15779970174273694,1.7070566890829497,5,1050.1769969298723,751.7708955486333,755.7112515708963
3,mono,7,2,1,Escherichia coli,E2c1,0.015876523221822904,0.008378341867096987,0.024254865088919893,1.449373412702435,5,1050.1769969298723,751.7708955486333,755.7112515708963
3,mono,7,2,2,Escherichia coli,E0c0,0.0,986.9254213183418,986.9254213183418,1.0,5,324.99993175000725,1.1071233738315199e-22,504.9998939500105
3,mono,7,2,2,Escherichia coli,E1c0,2.688709868386279e-09,17.094049404853436,17.094049407542148,1.7070566890829497,5,324.99993175000725,1.1071233738315199e-22,504.9998939500105
3,mono,7,2,2,Escherichia coli,E2c1,3.146113131261033e-11,2.9029952833900654,2.9029952834215265,1.449373412702435,5,324.99993175000725,1.1071233738315199e-22,504.9998939500105
3,mono,7,3,1,Escherichia coli,E0c0,3.3249255751830358,3.3170063011953093,6.6419318763783455,1.0,5,1050.1947865431348,751.948791681245,755.5315764769557
3,mono,7,3,1,Escherichia coli,E1c0,0.4568341333284543,0.18967856035620376,0.646512693684658,1.7070566890829497,5,1050.1947865431348,751.948791681245,755.5315764769557
3,mono,7,3,1,Escherichia coli,E2c1,0.04608947203009464,0.024322268445598642,0.07041174047569329,1.449373412702435,5,1050.1947865431348,751.948791681245,755.5315764769557
3,mono,7,3,2,Escherichia coli,E0c0,0.0,931.1489716386272,931.1489716386272,1.0,5,324.9999317500071,1.3003406564971504e-21,504.99989395001086
3,mono,7,3,2,Escherichia coli,E1c0,5.3208873800054e-10,67.13171577475272,67.1317157752848,1.7070566890829497,5,324.9999317500071,1.3003406564971504e-21,504.99989395001086
3,mono,7,3,2,Escherichia coli,E2c1,1.4684126305510185e-11,8.077957372144134,8.077957372158817,1.449373412702435,5,324.9999317500071,1.3003406564971504e-21,504.99989395001086
3,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2866164271380303,5,324.9999317500071,1.3003406564971504e-21,504.99989395001086
3,mono,7,4,1,Escherichia coli,E0c0,3.137016195234006,3.1295316546245475,6.266547849858553,1.0,5,1050.2668518997953,752.6694452478565,754.8037163746793
3,mono,7,4,1,Escherichia coli,E1c0,1.7940780714914566,0.7449032171425901,2.5389812886340466,1.7070566890829497,5,1050.2668518997953,752.6694452478565,754.8037163746793
3,mono,7,4,1,Escherichia coli,E2c1,0.1282498778041372,0.06767963391633197,0.19592951172046918,1.449373412702435,5,1050.2668518997953,752.6694452478565,754.8037163746793
3,mono,7,4,1,Escherichia coli,E3c3,0.010261981961333684,0.006532279449205323,0.016794261410539007,1.2866164271380303,5,1050.2668518997953,752.6694452478565,754.8037163746793
3,mono,7,4,2,Escherichia coli,E0c0,0.0,759.9790693375568,759.9790693375568,1.0,5,324.99993175000725,3.0675715541066735e-19,504.99989395001114
3,mono,7,4,2,Escherichia coli,E1c0,1.6351778705059417e-09,227.8315165019835,227.83151650361867,1.7070566890829497,5,324.99993175000725,3.0675715541066735e-19,504.99989395001114
3,mono,7,4,2,Escherichia coli,E2c1,0.0,19.424435628302444,19.424435628302444,1.449373412702435,5,324.99993175000725,3.0675715541066735e-19,504.99989395001114
3,mono,7,4,2,Escherichia coli,E3c3,0.0,1.7830195803323812,1.7830195803323812,1.2866164271380303,5,324.99993175000725,3.0675715541066735e-19,504.99989395001114
3,mono,7,5,1,Escherichia coli,E0c0,2.56034933300628,2.554208669522468,5.114558002528748,1.0,5,1050.486074693158,754.8616731814774,752.5895661617224
3,mono,7,5,1,Escherichia coli,E1c0,6.0887394733581335,2.5280303367772246,8.616769810135358,1.7070566890829497,5,1050.486074693158,754.8616731814774,752.5895661617224
3,mono,7,5,1,Escherichia coli,E2c1,0.3083925033263907,0.16274245937273435,0.471134962699125,1.449373412702435,5,1050.486074693158,754.8616731814774,752.5895661617224
3,mono,7,5,1,Escherichia coli,E3c3,0.0182973147702889,0.011647066246322004,0.029944381016610906,1.2866164271380303,5,1050.486074693158,754.8616731814774,752.5895661617224
3,mono,7,5,2,Escherichia coli,E0c0,0.0,435.8115564072834,435.8115564072834,1.0,5,324.9999317500073,4.834729030348015e-20,504.9998939500108
3,mono,7,5,2,Escherichia coli,E1c0,2.038463347148267e-09,542.3661942831055,542.366194285144,1.7070566890829497,5,324.9999317500073,4.834729030348015e-20,504.9998939500108
3,mono,7,5,2,Escherichia coli,E2c1,3.129766169265907e-12,32.82063571989444,32.82063571989757,1.449373412702435,5,324.9999317500073,4.834729030348015e-20,504.9998939500108
3,mono,7,5,2,Escherichia coli,E3c3,0.0,2.233807822394533,2.233807822394533,1.2866164271380303,5,324.9999317500073,4.834729030348015e-20,504.9998939500108
3,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,2.379337143221011,5,324.9999317500073,4.834729030348015e-20,504.9998939500108
3,mono,7,6,1,Escherichia coli,E0c0,1.4682375781771484,1.4646836148185503,2.932921192995699,1.0,5,1050.8619289700237,758.6202159501275,748.7934379653854
3,mono,7,6,1,Escherichia coli,E1c0,14.494598933747922,6.01803484701692,20.51263378076484,1.7070566890829497,5,1050.8619289700237,758.6202159501275,748.7934379653854
3,mono,7,6,1,Escherichia coli,E2c1,0.5210775851817759,0.27497449974955407,0.79605208493133,1.449373412702435,5,1050.8619289700237,758.6202159501275,748.7934379653854
3,mono,7,6,1,Escherichia coli,E3c3,0.022923295580334554,0.014591454612697315,0.03751475019303187,1.2866164271380303,5,1050.8619289700237,758.6202159501275,748.7934379653854
3,mono,7,6,1,Escherichia coli,E4c5,0.061140988955767875,0.016306942374542655,0.07744793133031053,2.379337143221011,5,1050.8619289700237,758.6202159501275,748.7934379653854
3,mono,7,6,2,Escherichia coli,E0c0,0.0,158.38749882116826,158.38749882116826,1.0,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E1c0,3.7316480443885513e-10,824.3072809679447,824.3072809683179,1.7070566890829497,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E2c1,0.0,35.374870380583275,35.374870380583275,1.449373412702435,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E3c3,0.0,1.785012491839834,1.785012491839834,1.2866164271380303,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E4c5,1.495835156580666e-09,2.5016920976650354,2.5016920991608704,2.379337143221011,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.0416044623253295,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.9762347597799703,5,324.9999317500072,1.777906103472272e-21,504.9998939500114
3,mono,7,7,1,Escherichia coli,E0c0,0.5336032808014615,0.5323036355880494,1.065906916389511,1.0,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E1c0,22.029402938476135,9.14633358244532,31.175736520921454,1.7070566890829497,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E2c1,0.561629950837769,0.2963709596846462,0.8580009105224152,1.449373412702435,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E3c3,0.018317765974732225,0.011659742339734148,0.029977508314466373,1.2866164271380303,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E4c5,0.15295592900341934,0.0407946114888601,0.19375054049227944,2.379337143221011,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E5c6,0.04318762043219836,0.014041558463381582,0.05722917889557995,2.0416044623253295,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,1,Escherichia coli,E6c6,0.039826969621756574,0.013522127000575673,0.05334909662233225,1.9762347597799703,5,1051.062693986056,760.6278661104761,746.7657113034331
3,mono,7,7,2,Escherichia coli,E0c0,0.0,43.930922675287555,43.930922675287555,1.0,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E1c0,3.871919439697816e-09,950.70585175437,950.7058517582419,1.7070566890829497,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E2c1,5.6750958267619306e-12,28.922458020125216,28.92245802013089,1.449373412702435,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E3c3,8.756053351693717e-15,1.0818893584385487,1.0818893584385574,1.2866164271380303,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E4c5,4.452226069864297e-09,4.7526575821486,4.752657586600826,2.379337143221011,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E5c6,1.1791910743215242e-10,1.5570385194077416,1.5570385195256606,2.0416044623253295,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E6c6,6.617421832087368e-11,1.482915930297971,1.4829159303641453,1.9762347597799703,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.7983261725271156,5,324.99993175000674,1.6234123962059907e-17,504.9998939500112
3,mono,7,8,1,Escherichia coli,E0c0,0.14800211139675057,0.14764117284482964,0.2956432842415802,1.0,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E1c0,25.407372666912487,10.54880718380873,35.95617985072121,1.7070566890829497,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E2c1,0.4591880758735288,0.24231212894419324,0.701500204817722,1.449373412702435,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E3c3,0.01110232905166751,0.0070669104206471075,0.018169239472314618,1.2866164271380303,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E4c5,0.29058218500258537,0.07750057218213006,0.36808275718471545,2.379337143221011,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E5c6,0.06724478857527712,0.021863216181961617,0.08910800475723873,2.0416044623253295,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E6c6,0.05906004770547057,0.02005214822852463,0.0791121959339952,1.9762347597799703,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,1,Escherichia coli,E7c7,0.08374912158873328,0.018264459866309084,0.10201358145504236,2.7983261725271156,5,1051.0445524256688,760.4464505065953,746.9489410633535
3,mono,7,8,2,Escherichia coli,E0c0,0.0,10.991432260693166,10.991432260693166,1.0,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E1c0,4.380148944916006e-09,990.3559034429805,990.3559034473607,1.7070566890829497,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E2c1,7.533529400175222e-12,21.333359895877305,21.33335989588484,1.449373412702435,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E3c3,2.532802063480587e-14,0.5915415144084598,0.5915415144084851,1.2866164271380303,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E4c5,7.753288805873328e-09,8.149871794711665,8.149871802464954,2.379337143221011,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E5c6,1.57226433090373e-10,2.1878171414918297,2.187817141649056,2.0416044623253295,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E6c6,8.39213522467825e-11,1.9843948261452486,1.98439482622917,1.9762347597799703,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,8,2,Escherichia coli,E7c7,2.6934444537787542e-08,2.015270531820796,2.0152705587552404,2.7983261725271156,5,324.9999317500081,6.469986291301132e-14,504.9998939500103
3,mono,7,9,1,Escherichia coli,E0c0,0.03702984321135524,0.0369395257223394,0.07396936893369463,1.0,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E1c0,26.467010236527837,10.98875479998431,37.45576503651215,1.7070566890829497,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E2c1,0.33869958335145456,0.1787307144953015,0.5174302978467561,1.449373412702435,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E3c3,0.006070388332312651,0.003863953749454782,0.009934342081767432,1.2866164271380303,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E4c5,0.498291221844977,0.13289822753094585,0.6311894493759228,2.379337143221011,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E5c6,0.09448661628104536,0.030720319719158687,0.12520693600020405,2.0416044623253295,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E6c6,0.07903243245386468,0.026833200592294167,0.10586563304615884,1.9762347597799703,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,1,Escherichia coli,E7c7,0.1687771390590836,0.03680783133388086,0.20558497039296444,2.7983261725271156,5,1051.015912830135,760.160054551246,747.2382009782548
3,mono,7,9,2,Escherichia coli,E0c0,0.0,2.6599343250916827,2.6599343250916827,1.0,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E1c0,5.086192515999692e-09,997.9384491007174,997.9384491058037,1.7070566890829497,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E2c1,5.152582108725295e-12,15.220665113738262,15.220665113743415,1.449373412702435,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E3c3,9.964266543083027e-15,0.3128453555121963,0.31284535551220627,1.2866164271380303,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E4c5,1.4113219022770668e-08,13.520599014406901,13.52059902852012,2.379337143221011,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E5c6,2.508844661011681e-10,2.9738469746107152,2.9738469748616,2.0416044623253295,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E6c6,1.288241542355901e-10,2.56879512643549,2.568795126564314,1.9762347597799703,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,7,9,2,Escherichia coli,E7c7,5.530043986833648e-08,3.9295929711934794,3.929593026493919,2.7983261725271156,5,324.99993175000753,2.8022346188196493e-15,504.99989395001177
3,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,8,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,8,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,8,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7306021569211,1005.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0114126040777074,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,8,2,1,Escherichia coli,E0c0,3.388279730774115,3.3802143388474004,6.768494069621515,1.0,5,1050.1704171454203,751.7050977040761,755.7777073939029
3,mono,8,2,1,Escherichia coli,E1c1,0.0035645122396253215,0.003477820513846998,0.007042332753472319,1.0114126040777074,5,1050.1704171454203,751.7050977040761,755.7777073939029
3,mono,8,2,2,Escherichia coli,E0c0,0.0,1005.7347768105178,1005.7347768105178,1.0,5,324.99993175000856,2.8009275985584574e-25,504.99989395001217
3,mono,8,2,2,Escherichia coli,E1c1,0.0,1.0405481859850794,1.0405481859850794,1.0114126040777074,5,324.99993175000856,2.8009275985584574e-25,504.99989395001217
3,mono,8,3,1,Escherichia coli,E0c0,3.388293794779188,3.3802284968953127,6.7685222916745005,1.0,5,1050.1693147632518,751.694073882407,755.788841453784
3,mono,8,3,1,Escherichia coli,E1c1,0.0037090467445884305,0.0036188399618463617,0.007327886706434792,1.0114126040777074,5,1050.1693147632518,751.694073882407,755.788841453784
3,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.6929477712656,1004.6929477712656,1.0,5,324.99993175000776,2.9529117792139613e-25,504.9998939500124
3,mono,8,3,2,Escherichia coli,E1c1,0.0,1.0826910011794288,1.0826910011794288,1.0114126040777074,5,324.99993175000776,2.9529117792139613e-25,504.9998939500124
3,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.7954500721763322,5,324.99993175000776,2.9529117792139613e-25,504.9998939500124
3,mono,8,4,1,Escherichia coli,E0c0,3.3847839003685287,3.3767266379296976,6.761510538298227,1.0,5,1050.171111851765,751.7120447675685,755.7706908597719
3,mono,8,4,1,Escherichia coli,E1c1,0.0038592653251468497,0.0037654047626080934,0.007624670087754943,1.0114126040777074,5,1050.171111851765,751.7120447675685,755.7706908597719
3,mono,8,4,1,Escherichia coli,E2c3,0.030870191240474586,0.011943438771515292,0.04281363001198988,1.7954500721763322,5,1050.171111851765,751.7120447675685,755.7706908597719
3,mono,8,4,2,Escherichia coli,E0c0,9.931437803464148e-10,1000.1468137684657,1000.1468137694588,1.0,5,324.9999317500069,1.4004496488194816e-20,504.999893950011
3,mono,8,4,2,Escherichia coli,E1c1,1.32044247662181e-12,1.122611117894946,1.1226111178962666,1.0114126040777074,5,324.9999317500069,1.4004496488194816e-20,504.999893950011
3,mono,8,4,2,Escherichia coli,E2c3,0.0,4.542312538262264,4.542312538262264,1.7954500721763322,5,324.9999317500069,1.4004496488194816e-20,504.999893950011
3,mono,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.96075235507434,5,324.9999317500069,1.4004496488194816e-20,504.999893950011
3,mono,8,5,1,Escherichia coli,E0c0,3.369468095483633,3.3614458753491125,6.730913970832745,1.0,5,1050.178898313404,751.7899093839468,755.6920475972278
3,mono,8,5,1,Escherichia coli,E1c1,0.004001561069803445,0.003904238130459028,0.007905799200262473,1.0114126040777074,5,1050.178898313404,751.7899093839468,755.6920475972278
3,mono,8,5,1,Escherichia coli,E2c3,0.14022205673017452,0.05425081664937515,0.19447287337954966,1.7954500721763322,5,1050.178898313404,751.7899093839468,755.6920475972278
3,mono,8,5,1,Escherichia coli,E3c4,0.03903921038185311,0.013395551752351353,0.05243476213420446,1.96075235507434,5,1050.178898313404,751.7899093839468,755.6920475972278
3,mono,8,5,2,Escherichia coli,E0c0,0.0,979.3761188001581,979.3761188001581,1.0,5,324.99993175000634,3.0358385614730594e-22,504.9998939500111
3,mono,8,5,2,Escherichia coli,E1c1,0.0,1.1450348766422414,1.1450348766422414,1.0114126040777074,5,324.99993175000634,3.0358385614730594e-22,504.9998939500111
3,mono,8,5,2,Escherichia coli,E2c3,1.0714689767776458e-09,20.296497377481916,20.296497378553386,1.7954500721763322,5,324.99993175000634,3.0358385614730594e-22,504.9998939500111
3,mono,8,5,2,Escherichia coli,E3c4,8.665468448367501e-10,5.167864900909708,5.167864901776255,1.96075235507434,5,324.99993175000634,3.0358385614730594e-22,504.9998939500111
3,mono,8,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.5731623813302473,5,324.99993175000634,3.0358385614730594e-22,504.9998939500111
3,mono,8,6,1,Escherichia coli,E0c0,3.2994921748973236,3.29163032085945,6.591122495756774,1.0,5,1050.213751564125,752.1384418911562,755.3400297649476
3,mono,8,6,1,Escherichia coli,E1c1,0.004081490832311953,0.003982216446214981,0.008063707278526934,1.0114126040777074,5,1050.213751564125,752.1384418911562,755.3400297649476
3,mono,8,6,1,Escherichia coli,E2c3,0.6265567555877832,0.24240960476734638,0.8689663603551296,1.7954500721763322,5,1050.213751564125,752.1384418911562,755.3400297649476
3,mono,8,6,1,Escherichia coli,E3c4,0.20174936512543631,0.06922631883674005,0.27097568396217636,1.96075235507434,5,1050.213751564125,752.1384418911562,755.3400297649476
3,mono,8,6,1,Escherichia coli,E4c5,0.02082796706662888,0.009725506553705394,0.030553473620334275,1.5731623813302473,5,1050.213751564125,752.1384418911562,755.3400297649476
3,mono,8,6,2,Escherichia coli,E0c0,3.9366309785708146e-11,894.1138469920422,894.1138469920816,1.0,5,324.9999317500066,1.3762243756270105e-18,504.9998939500113
3,mono,8,6,2,Escherichia coli,E1c1,5.6391617828990315e-14,1.0877334648452057,1.0877334648452621,1.0114126040777074,5,324.9999317500066,1.3762243756270105e-18,504.9998939500113
3,mono,8,6,2,Escherichia coli,E2c3,0.0,84.46779966153373,84.46779966153373,1.7954500721763322,5,324.9999317500066,1.3762243756270105e-18,504.9998939500113
3,mono,8,6,2,Escherichia coli,E3c4,0.0,24.874426931952765,24.874426931952765,1.96075235507434,5,324.9999317500066,1.3762243756270105e-18,504.9998939500113
3,mono,8,6,2,Escherichia coli,E4c5,0.0,3.22566306445084,3.22566306445084,1.5731623813302473,5,324.9999317500066,1.3762243756270105e-18,504.9998939500113
3,mono,8,7,1,Escherichia coli,E0c0,3.0122458423606804,3.0050449322298802,6.017290774590561,1.0,5,1050.35787636557,753.5796899056189,753.8843692703396
3,mono,8,7,1,Escherichia coli,E1c1,0.0038772392490250876,0.003782903666594456,0.007660142915619544,1.0114126040777074,5,1050.35787636557,753.5796899056189,753.8843692703396
3,mono,8,7,1,Escherichia coli,E2c3,2.607537129208711,1.0088292754390347,3.6163664046477457,1.7954500721763322,5,1050.35787636557,753.5796899056189,753.8843692703396
3,mono,8,7,1,Escherichia coli,E3c4,0.9710779861232812,0.3332046275705465,1.3042826136938277,1.96075235507434,5,1050.35787636557,753.5796899056189,753.8843692703396
3,mono,8,7,1,Escherichia coli,E4c5,0.06718400407420533,0.0313710348883001,0.09855503896250542,1.5731623813302473,5,1050.35787636557,753.5796899056189,753.8843692703396
3,mono,8,7,2,Escherichia coli,E0c0,5.208554319930487e-13,635.310325098146,635.3103250981466,1.0,5,324.9999317500065,-6.763076988850875e-28,504.9998939500111
3,mono,8,7,2,Escherichia coli,E1c1,7.722499059980502e-16,0.8042226644975167,0.8042226644975174,1.0114126040777074,5,324.9999317500065,-6.763076988850875e-28,504.9998939500111
