##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,2,9,1,Escherichia coli,E2c4,0.5317569423276489,0.2461816570730886,0.7779385994007375,1.583712643246098,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Escherichia coli,E3c5,66.71166605693755,16.08303551421626,82.79470157115381,2.581383779169234,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Escherichia coli,E4c7,0.3167074413444375,0.07237225363596168,0.3890796949803992,2.695836238417492,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Escherichia coli,E5c8,192.4038238772212,39.38753892783126,231.79136280505247,2.951082817636472,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S0c0,0.08695646439338475,0.02904884405584729,0.11600530844923204,1.0,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S1c0,0.18299897350979627,0.02781426402564288,0.21081323753543915,1.897916337952951,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S2c0,0.2938277965685866,0.04969470936150981,0.3435225059300964,1.7309805498290598,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S3c1,0.01825539751507918,0.00502381786393737,0.02327921537901655,1.160336766145818,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S4c1,0.01472154775238646,0.0024262519431812158,0.017147799695567675,1.7697811098216008,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S5c2,0.009749894919543887,0.002700479635731724,0.012450374555275612,1.1544925983147671,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S6c4,0.033036984616788403,0.007460502469602139,0.040497487086390546,1.35927849542707,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S7c5,0.05751979978543111,0.010265099949601477,0.06778489973503259,1.6535492546794472,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S8c6,0.208088182619294,0.021070236815045412,0.2291584194343394,2.723403710182688,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S9c6,0.08154135357622898,0.01166098568969565,0.09320233926592462,2.0014194085517953,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S10c6,0.062147879045878276,0.007246445156382291,0.06939432420226056,2.3979764064864364,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,1,Salmonella enterica,S11c8,0.008391056197838816,0.002159830739484892,0.010550886937323707,1.2232590432848842,5,1485.2754616199102,366.20011741819394,633.2289439664238
2,co,2,9,2,Escherichia coli,E0c0,7.331099465453091e-22,0.014165046775913499,0.014165046775913499,1.0,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E1c4,4.540267654488521e-11,24.198491731049987,24.19849173109539,1.6805099027002965,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E2c4,1.6283150358289035e-12,4.1955685965884175,4.1955685965900456,1.583712643246098,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E3c5,5.730811452614916e-06,356.9107831306134,356.91078886142486,2.581383779169234,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E4c7,5.42792273394509e-08,1.6410026544994516,1.641002708778679,2.695836238417492,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E5c8,0.0001268713224401285,932.3936888005384,932.3938156718608,2.951082817636472,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Escherichia coli,E6c9,5.702199187704936e-20,285.4762865935291,285.4762865935291,3.635452950122324,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S0c0,4.4950869739779954e-11,330.03676833097484,330.0367683310198,1.0,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S1c0,8.558638672818171e-12,575.9220830217205,575.922083021729,1.897916337952951,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S2c0,3.730827077926291e-18,51.99755333308095,51.99755333308095,1.7309805498290598,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S3c1,7.29499219730937e-13,28.319807353215566,28.319807353216294,1.160336766145818,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S4c1,1.6628821235710306e-18,27.90378243428487,27.90378243428487,1.7697811098216008,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S5c2,1.288183151949678e-15,81.137043814161,81.137043814161,1.1544925983147671,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S6c4,5.387399314159135e-13,117.81333874174412,117.81333874174466,1.35927849542707,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S7c5,4.175476030263443e-08,268.5810374332394,268.58103747499416,1.6535492546794472,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S8c6,6.286068102005648e-11,140.02195697545062,140.0219569755135,2.723403710182688,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S9c6,1.5384269174514937e-09,89.28232327184438,89.2823232733828,2.0014194085517953,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S10c6,1.0807132623016298e-17,22.741401002781455,22.741401002781455,2.3979764064864364,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S11c8,1.0,0.0,1.0,1.2232590432848842,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,2.7016465044189886,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,2,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,2.4238008192420115,5,1526.0996795191568,4.805821318311588e-39,-1.1462144090271835e-26
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,3,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
2,co,3,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,3,0,2,Escherichia coli,E1c0,0.0,2020.0623805762018,2020.0623805762018,1.2246993352083406,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,3,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
2,co,3,1,1,Escherichia coli,E0c0,3.365893823545835,3.369962361777849,6.735856185323684,1.0,5,1453.7858949293573,262.9975641342456,744.2485584762139
2,co,3,1,1,Escherichia coli,E1c0,17.032133954165754,11.801286363638614,28.833420317804368,1.2246993352083406,5,1453.7858949293573,262.9975641342456,744.2485584762139
2,co,3,1,1,Salmonella enterica,S0c0,0.0033689734889673665,0.001125023702039258,0.004493997191006625,1.0,5,1453.7858949293573,262.9975641342456,744.2485584762139
2,co,3,1,2,Escherichia coli,E0c0,0.0,203.0186294747387,203.0186294747387,1.0,5,1526.0996795189565,-3.297957515751168e-35,-2.384849297187767e-23
2,co,3,1,2,Escherichia coli,E1c0,2.9972523177083443e-09,831.5504296770071,831.5504296800043,1.2246993352083406,5,1526.0996795189565,-3.297957515751168e-35,-2.384849297187767e-23
2,co,3,1,2,Escherichia coli,E2c1,0.0,2020.0040697962509,2020.0040697962509,1.69996665777811,5,1526.0996795189565,-3.297957515751168e-35,-2.384849297187767e-23
2,co,3,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795189565,-3.297957515751168e-35,-2.384849297187767e-23
2,co,3,2,1,Escherichia coli,E0c0,0.6839643983376633,0.6843756287945585,1.3683400271322217,1.0,5,1455.5662351525903,280.80096687752314,726.2671217218509
2,co,3,2,1,Escherichia coli,E1c0,7.011208441424814,4.85543497301068,11.866643414435494,1.2246993352083406,5,1455.5662351525903,280.80096687752314,726.2671217218509
2,co,3,2,1,Escherichia coli,E2c1,53.32863709801668,22.324900647550272,75.65353774556695,1.69996665777811,5,1455.5662351525903,280.80096687752314,726.2671217218509
2,co,3,2,1,Salmonella enterica,S0c0,0.003368973576992687,0.0011250890043055521,0.004494062581298239,1.0,5,1455.5662351525903,280.80096687752314,726.2671217218509
2,co,3,2,2,Escherichia coli,E0c0,1.867727224652933e-15,18.273149978687893,18.273149978687897,1.0,5,1526.0996795193291,-2.7974544986832186e-35,4.0637201494198683e-25
2,co,3,2,2,Escherichia coli,E1c0,7.538886757894267e-13,153.55538592241132,153.55538592241209,1.2246993352083406,5,1526.0996795193291,-2.7974544986832186e-35,4.0637201494198683e-25
2,co,3,2,2,Escherichia coli,E2c1,1.7847460224082639e-09,917.0597571173216,917.0597571191064,1.69996665777811,5,1526.0996795193291,-2.7974544986832186e-35,4.0637201494198683e-25
2,co,3,2,2,Salmonella enterica,S0c0,9.199782447675164e-18,2019.0040698616401,2019.0040698616401,1.0,5,1526.0996795193291,-2.7974544986832186e-35,4.0637201494198683e-25
2,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.5261889399935757,5,1526.0996795193291,-2.7974544986832186e-35,4.0637201494198683e-25
2,co,3,3,1,Escherichia coli,E0c0,0.06156176302964101,0.061354891058267545,0.12291665408790856,1.0,5,2280.8278927663796,746.090966195605,6.730421871612543
2,co,3,3,1,Escherichia coli,E1c0,1.2947006145623587,0.8934733602066578,2.1881739747690165,1.2246993352083406,5,2280.8278927663796,746.090966195605,6.730421871612543
2,co,3,3,1,Escherichia coli,E2c1,24.2106183233099,10.104410537275413,34.315028860585315,1.69996665777811,5,2280.8278927663796,746.090966195605,6.730421871612543
2,co,3,3,1,Salmonella enterica,S0c0,6.801971759092872,4.304790985745806,11.10676274483868,1.0,5,2280.8278927663796,746.090966195605,6.730421871612543
2,co,3,3,1,Salmonella enterica,S1c2,0.018886998465000745,0.005656871326494624,0.02454386979149537,1.5261889399935757,5,2280.8278927663796,746.090966195605,6.730421871612543
2,co,3,3,2,Escherichia coli,E0c0,9.381960200252167e-17,4.527352574286055,4.527352574286055,1.0,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,3,2,Escherichia coli,E1c0,0.0,73.18531499162789,73.18531499162789,1.2246993352083406,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,3,2,Escherichia coli,E2c1,1.6335231514012604e-09,958.9132344444555,958.9132344460891,1.69996665777811,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,3,2,Salmonella enterica,S0c0,1.0366147066362359e-14,2026.796924690688,2026.796924690688,1.0,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,3,2,Salmonella enterica,S1c2,9.991519160638991e-14,3.333955420566362,3.333955420566462,1.5261889399935757,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.523963658275417,5,1526.0996795190335,2.7347985289734753e-28,1.1546255210459283e-27
2,co,3,4,1,Escherichia coli,E0c0,0.015252533337559944,0.015200827635889085,0.03045336097344903,1.0,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,1,Escherichia coli,E1c0,0.6170612156659462,0.4258229971567987,1.042884212822745,1.2246993352083406,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,1,Escherichia coli,E2c1,25.315560959502527,10.565322184007723,35.880883143510246,1.69996665777811,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,1,Salmonella enterica,S0c0,6.82822624371896,37.789271363311784,44.61749760703074,1.0,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,1,Salmonella enterica,S1c2,0.06296841055952503,0.10482156007634882,0.16778997063587386,1.5261889399935757,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,1,Salmonella enterica,S2c3,0.018796862697896172,0.03139396751898747,0.05019083021688364,1.523963658275417,5,2260.2010594901603,759.3206142887346,0.4036689915380944
2,co,3,4,2,Escherichia coli,E0c0,0.0,1.1302260483080555,1.1302260483080555,1.0,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Escherichia coli,E1c0,3.544179372526046e-13,35.00656426496576,35.006564264966116,1.2246993352083406,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Escherichia coli,E2c1,5.295660846530718e-09,1000.8172128574056,1000.8172128627012,1.69996665777811,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Salmonella enterica,S0c0,0.0,2055.25725603864,2055.25725603864,1.0,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Salmonella enterica,S1c2,2.6220080811639966e-12,6.60165311077985,6.601653110782472,1.5261889399935757,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Salmonella enterica,S2c3,7.648859081829287e-13,1.9761356778185943,1.9761356778193593,1.523963658275417,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8379913228475706,5,1526.0996795190301,-1.5709821759389215e-18,-1.2239958561312511e-18
2,co,3,5,1,Escherichia coli,E0c0,0.003807702086020051,0.003794789044564338,0.007602491130584389,1.0,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Escherichia coli,E1c0,0.29515747616938504,0.20368270659373164,0.4988401827631167,1.2246993352083406,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Escherichia coli,E2c1,26.42183694242397,11.027010444833651,37.44884738725762,1.69996665777811,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Salmonella enterica,S0c0,6.924108104605589,55.248481963332985,62.17259006793857,1.0,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Salmonella enterica,S1c2,0.12468541110936972,0.2814453561648068,0.4061307672741765,1.5261889399935757,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Salmonella enterica,S2c3,0.03714515089862698,0.08413732537515585,0.12128247627378283,1.523963658275417,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,1,Salmonella enterica,S3c4,0.03292548750627327,0.04940567300043933,0.0823311605067126,1.8379913228475706,5,2259.388986677424,759.7391236490498,0.2546680468380304
2,co,3,5,2,Escherichia coli,E0c0,0.0,0.27607153663305983,0.27607153663305983,1.0,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Escherichia coli,E1c0,0.0,16.37841321600039,16.37841321600039,1.2246993352083406,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Escherichia coli,E2c1,3.223863384946642e-09,1021.300587561115,1021.3005875643388,1.69996665777811,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Salmonella enterica,S0c0,0.0,2064.029770325853,2064.029770325853,1.0,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Salmonella enterica,S1c2,2.1212226975017628e-12,11.948633860403033,11.948633860405154,1.5261889399935757,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Salmonella enterica,S2c3,6.13726721799173e-13,3.5702628038768647,3.5702628038774784,1.523963658275417,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Salmonella enterica,S3c4,1.4644379263150918e-11,2.233230133758739,2.2332301337733833,1.8379913228475706,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.1655009597045045,5,1526.0996795190351,-1.627009657519504e-17,-1.579743118256389e-17
2,co,3,6,1,Escherichia coli,E0c0,0.0009300777747088205,0.0009269233991697389,0.0018570011738785594,1.0,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Escherichia coli,E1c0,0.13809441626621288,0.0952963809937561,0.23339079725996897,1.2246993352083406,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Escherichia coli,E2c1,26.96260337284324,11.252694766240968,38.21529813908421,1.69996665777811,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Salmonella enterica,S0c0,6.9536622251246385,63.368409000271384,70.32207122539603,1.0,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Salmonella enterica,S1c2,0.22567382686902757,0.5688204338360217,0.7944942607050492,1.5261889399935757,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Salmonella enterica,S2c3,0.06710973934388854,0.16975229646423487,0.23686203580812343,1.523963658275417,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Salmonella enterica,S3c4,0.0735301908129855,0.12229286872772833,0.19582305954071383,1.8379913228475706,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,1,Salmonella enterica,S4c5,0.006852457697051623,0.036533575384185876,0.0433860330812375,1.1655009597045045,5,2259.5159593349063,759.7364842961103,0.21655283408594675
2,co,3,6,2,Escherichia coli,E0c0,1.8019914722782603e-19,0.06671131455024146,0.06671131455024146,1.0,5,1526.099679519035,-3.3993282437167694e-22,-3.4303263100063004e-22
2,co,3,6,2,Escherichia coli,E1c0,1.0916255178197826e-13,7.580035430252957,7.580035430253067,1.2246993352083406,5,1526.099679519035,-3.3993282437167694e-22,-3.4303263100063004e-22
2,co,3,6,2,Escherichia coli,E2c1,3.0240292754157357e-09,1030.8035813451284,1030.8035813481524,1.69996665777811,5,1526.099679519035,-3.3993282437167694e-22,-3.4303263100063004e-22
2,co,3,6,2,Salmonella enterica,S0c0,1.3472479725280313e-15,2057.521297559787,2057.521297559787,1.0,5,1526.099679519035,-3.3993282437167694e-22,-3.4303263100063004e-22
2,co,3,6,2,Salmonella enterica,S1c2,5.7313344883200835e-12,20.852044586735378,20.85204458674111,1.5261889399935757,5,1526.099679519035,-3.3993282437167694e-22,-3.4303263100063004e-22
