##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,3,2,Salmonella enterica,S5c2,1.0,0.0,1.0,1.8053058195580145,5,1329.1497208784747,2.4894987254007685e-33,4.317795362930345e-21
5,co,1,3,2,Salmonella enterica,S6c3,1.0,0.0,1.0,1.9789194221502937,5,1329.1497208784747,2.4894987254007685e-33,4.317795362930345e-21
5,co,1,4,1,Escherichia coli,E0c0,0.49220676356975274,0.4911240700966145,0.9833308336663673,1.0,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Escherichia coli,E1c2,16.962311798274822,8.322195498183936,25.284507296458756,1.521455597212289,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Escherichia coli,E2c2,0.01725894240646774,0.009296623509297513,0.02655556591576525,1.4302146865291938,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Escherichia coli,E3c3,68.62938432054383,16.921158569987377,85.5505428905312,2.5333045928803486,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S0c0,0.4933553386542643,0.19815973557584934,0.6915150742301136,1.0,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S1c0,2.0450969075312764,0.6688892014094373,2.7139861089407136,1.1626908017754012,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S2c0,4.317859827585384,0.7012822221549199,5.019142049740304,2.050882859434987,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S3c1,0.6389149840956337,0.16819531394356113,0.8071102980391949,1.37507765284056,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S4c1,0.9601085093817455,0.3396834383583376,1.2997919477400832,1.0965068302524021,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S5c2,0.03134310318472973,0.005913712199979245,0.03725681538470897,1.8053058195580145,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,1,Salmonella enterica,S6c3,0.039963905050348164,0.006766715322032018,0.04673062037238018,1.9789194221502937,5,1580.9496266225315,545.3157896545725,350.70781931157734
5,co,1,4,2,Escherichia coli,E0c0,6.64584468272134e-19,14.980101271622255,14.980101271622255,1.0,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Escherichia coli,E1c2,1.9053307169958158e-11,313.59139634935497,313.591396349374,1.521455597212289,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Escherichia coli,E2c2,3.4981306668870107e-15,0.3404503753668761,0.3404503753668796,1.4302146865291938,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Escherichia coli,E3c3,4.338291175551188e-06,782.9327517654216,782.9327561037128,2.5333045928803486,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S0c0,6.661352904404443e-19,149.94464467603518,149.94464467603518,1.0,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S1c0,6.751160279090093e-16,535.8560823306456,535.8560823306456,1.1626908017754012,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S2c0,5.571093967611111e-09,669.6204773720093,669.6204773775804,2.050882859434987,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S3c1,4.161017748986445e-14,143.18310132461687,143.1831013246169,1.37507765284056,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S4c1,4.072474854699619e-17,266.64373596368335,266.64373596368335,1.0965068302524021,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S5c2,2.5342645924185274e-12,5.46333996943306,5.463339969435594,1.8053058195580145,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S6c3,2.4561092548676856e-11,6.4037779371417995,6.40377793716636,1.9789194221502937,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,4,2,Salmonella enterica,S7c4,1.0,0.0,1.0,1.1729308370076863,5,1329.1497208785033,2.934070282375208e-31,5.0884323942255126e-17
5,co,1,5,1,Escherichia coli,E0c0,0.05046757934391371,0.05030267365795385,0.10077025300186757,1.0,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Escherichia coli,E1c2,5.862740340475453,2.873984065051113,8.736724405526566,1.521455597212289,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Escherichia coli,E2c2,0.0051610684546313165,0.0027776125376660493,0.007938680992297366,1.4302146865291938,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Escherichia coli,E3c3,54.39069205809336,13.400711343766535,67.7914034018599,2.5333045928803486,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S0c0,0.5051596858505917,0.6287478906751893,1.1339075765257811,1.0,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S1c0,3.634055200086075,3.139411511493283,6.773466711579358,1.1626908017754012,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S2c0,29.2415163557645,9.385294261743969,38.62681061750847,2.050882859434987,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S3c1,1.8866803560119236,1.1599173671246694,3.046597723136593,1.37507765284056,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S4c1,1.3949120366633934,1.3777387810385078,2.7726508177019014,1.0965068302524021,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S5c2,0.17123803339623817,0.06646929172934804,0.2377073251255862,1.8053058195580145,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S6c3,0.2559199786152704,0.08652460004000626,0.34244457865527667,1.9789194221502937,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,1,Salmonella enterica,S7c4,0.007041226094193295,0.00596671254517304,0.013007938639366334,1.1729308370076863,5,1958.3519693292906,760.3572215666292,3.1503322322227425
5,co,1,5,2,Escherichia coli,E0c0,7.174718210572594e-19,2.321638429012155,2.321638429012155,1.0,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Escherichia coli,E1c2,6.864642473844994e-12,161.83344170870552,161.8334417087124,1.521455597212289,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Escherichia coli,E2c2,1.1442739846530598e-15,0.15228106025051946,0.1522810602505206,1.4302146865291938,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Escherichia coli,E3c3,3.439239765810456e-06,912.3292467442824,912.3292501835222,2.5333045928803486,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S0c0,7.1815974620465e-18,56.3772802886531,56.3772802886531,1.0,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S1c0,2.846186483306658e-15,306.82081822825114,306.82081822825114,1.1626908017754012,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S2c0,3.7786537978713994e-08,1183.9135083671151,1183.9135084049017,2.050882859434987,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S3c1,1.4208886964234714e-13,122.6667747524169,122.66677475241704,1.37507765284056,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S4c1,2.336772910330589e-16,130.31742297404034,130.31742297404034,1.0965068302524021,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S5c2,1.3921336930503057e-11,7.990810012862618,7.99081001287654,1.8053058195580145,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S6c3,1.576195759663059e-10,10.773655550315953,10.773655550473572,1.9789194221502937,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S7c4,6.956352660415146e-18,0.5859411317624793,0.5859411317624793,1.1729308370076863,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,2.0296171479036786,5,1329.1497208785297,3.7843532045613066e-19,1.6481183863042025e-19
5,co,1,6,1,Escherichia coli,E0c0,0.007821542052505395,0.007795808591472153,0.015617350643977547,1.0,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Escherichia coli,E1c2,3.0255531429648954,1.4831349744372648,4.50868811740216,1.521455597212289,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Escherichia coli,E2c2,0.0023085096225597544,0.0012423836405231433,0.0035508932630828978,1.4302146865291938,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Escherichia coli,E3c3,63.379924656410886,15.615225767412019,78.9951504238229,2.5333045928803486,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S0c0,0.18993365335152848,0.7557113683037789,0.9456450216553074,1.0,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S1c0,2.080789716789817,5.282762840920481,7.363552557710298,1.1626908017754012,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S2c0,51.70007057274143,39.71956475389429,91.41963532663573,2.050882859434987,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S3c1,1.6163429214697187,2.70224023085726,4.318583152326979,1.37507765284056,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S4c1,0.6817387015333809,2.0413651735284204,2.7231038750618013,1.0965068302524021,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S5c2,0.25045678728543447,0.24060613411488277,0.49106292140031726,1.8053058195580145,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S6c3,0.4305573522943943,0.3515093922773532,0.7820667445717475,1.9789194221502937,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S7c4,0.004125744102477912,0.010228749540751973,0.014354493643229885,1.1729308370076863,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,1,Salmonella enterica,S8c5,0.04256742581019288,0.03328382263495381,0.07585124844514668,2.0296171479036786,5,1933.0395263640878,772.6023294891454,0.5032691123419926
5,co,1,6,2,Escherichia coli,E0c0,6.0471201850975365e-21,0.3412765975551377,0.3412765975551377,1.0,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Escherichia coli,E1c2,3.4692975252442436e-12,79.01064330423357,79.01064330423704,1.521455597212289,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Escherichia coli,E2c2,4.866484434976943e-16,0.06445953527519452,0.064459535275195,1.4302146865291938,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Escherichia coli,E3c3,4.007613233198346e-06,1004.1063966265193,1004.1064006341326,2.5333045928803486,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S0c0,1.4684465304960312e-19,21.89650117565234,21.89650117565234,1.0,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S1c0,9.092125185157294e-16,162.0304441667953,162.0304441667953,1.1626908017754012,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S2c0,6.679550882743226e-08,1517.2798853128215,1517.279885379617,2.050882859434987,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S3c1,1.1168998506784664e-13,88.59827025984612,88.59827025984623,1.37507765284056,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S4c1,4.2519032942203746e-17,61.207622074849304,61.207622074849304,1.0965068302524021,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S5c2,2.0330376851205013e-11,8.774729300349131,8.774729300369462,1.8053058195580145,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S6c3,2.650869550934525e-10,13.263695535591436,13.263695535856524,1.9789194221502937,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S7c4,2.3823786287559108e-18,0.31481139146194276,0.31481139146194276,1.1729308370076863,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S8c5,4.441712464938572e-11,1.2675027389230455,1.2675027389674627,2.0296171479036786,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,3.0563131909312213,5,1329.149720878531,-1.4079452815121232e-22,-1.561735295855423e-12
5,co,1,7,1,Escherichia coli,E0c0,0.0011497519014497977,0.0011459662139272847,0.0022957181153770824,1.0,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Escherichia coli,E1c2,1.4771415109632378,0.7240975801135605,2.2012390910767983,1.521455597212289,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Escherichia coli,E2c2,0.0009771763594715556,0.0005258913940867539,0.0015030677535583094,1.4302146865291938,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Escherichia coli,E3c3,69.75572471008934,17.186033233489198,86.94175794357854,2.5333045928803486,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S0c0,0.07376873785708825,0.36637258167360437,0.44014131953069263,1.0,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S1c0,1.0988538332018962,3.44421304969393,4.543066882895826,1.1626908017754012,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S2c0,66.25777680222882,60.85698078076405,127.11475758299287,2.050882859434987,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S3c1,1.1674325054576695,2.382564420829762,3.549996926287432,1.37507765284056,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S4c1,0.32019966911791525,1.1886969605005118,1.508896629618427,1.0965068302524021,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S5c2,0.2750272491011631,0.3176892454025948,0.592716494503758,1.8053058195580145,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S6c3,0.5300690734377798,0.5181573553323141,1.0482264287700938,1.9789194221502937,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S7c4,0.002216657937587675,0.006780577706094323,0.008997235643681998,1.1729308370076863,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S8c5,0.05395432868349236,0.05045835269351136,0.10441268137700371,2.0296171479036786,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,1,Salmonella enterica,S9c6,0.09738284882235684,0.0480806413073916,0.14546349012974844,3.0563131909312213,5,1930.5517895703974,773.692681781445,0.35321184031084835
5,co,1,7,2,Escherichia coli,E0c0,1.7289996041595936e-21,0.04778041207708294,0.04778041207708294,1.0,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Escherichia coli,E1c2,1.647777794137722e-12,36.72610237440817,36.72610237440982,1.521455597212289,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Escherichia coli,E2c2,1.9612609145390556e-16,0.025978447183519212,0.02597844718351941,1.4302146865291938,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Escherichia coli,E3c3,4.409028497077898e-06,1052.3467023518358,1052.3467067608642,2.5333045928803486,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S0c0,1.1093360088695077e-19,7.91988607860934,7.91988607860934,1.0,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S1c0,3.6081029251513714e-16,78.39144348666865,78.39144348666865,1.1626908017754012,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S2c0,8.542970007873354e-08,1709.0337727985514,1709.033772883981,2.050882859434987,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S3c1,7.515290317435156e-14,57.702447416416774,57.70244741641685,1.37507765284056,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S4c1,1.3732460149009514e-17,26.50051308204408,26.50051308204408,1.0965068302524021,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S5c2,2.2193185048541685e-11,8.522940412887921,8.522940412910115,1.8053058195580145,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S6c3,3.254661032548309e-10,14.374579524148292,14.374579524473758,1.9789194221502937,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S7c4,9.773771765436688e-19,0.15481620064646492,0.15481620064646492,1.1729308370076863,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S8c5,5.617422003673901e-11,1.4125724277760072,1.4125724278321814,2.0296171479036786,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S9c6,1.0487367434744405e-07,1.543304382181208,1.5433044870548824,3.0563131909312213,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,2.1632746869208193,5,1329.1497208785283,1.0110270012349192e-13,1.3365463103098037e-13
5,co,1,8,1,Escherichia coli,E0c0,0.00016097094254231148,0.00016044081903879992,0.0003214117615811114,1.0,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Escherichia coli,E1c2,0.686611926319134,0.3365783090383904,1.0231902353575244,1.521455597212289,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Escherichia coli,E2c2,0.00039382108623586186,0.0002119443569191562,0.0006057654431550181,1.4302146865291938,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Escherichia coli,E3c3,73.10700054070745,18.01169524129671,91.11869578200415,2.5333045928803486,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Salmonella enterica,S0c0,0.026681886394047033,0.14078327512684344,0.16746516152089047,1.0,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Salmonella enterica,S1c0,0.5316330263596412,1.7680908394805386,2.2997238658401797,1.1626908017754012,5,1930.4143367735046,773.7847434690892,0.31395076863373345
5,co,1,8,1,Salmonella enterica,S2c0,74.63143700483445,72.31257765605389,146.94401466088834,2.050882859434987,5,1930.4143367735046,773.7847434690892,0.31395076863373345
