##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,8,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0628170158341534,5,1329.1497208785217,8.841544226622408e-37,3.139520749803873e-26
8,co,8,6,1,Escherichia coli,E0c0,0.002659788402250978,0.0026512304922541342,0.005311018894505112,1.0,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Escherichia coli,E1c1,7.007643006571394,3.2277415145605253,10.23538452113192,1.5872734795781145,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Escherichia coli,E2c4,25.66269686868444,9.641368701027085,35.304065569711526,1.833287332221436,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S0c0,1.084105799225344,0.47385571395376,1.557961513179104,1.0,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S1c2,9.87253485840701,2.558864335990713,12.431399194397722,1.4729357353537285,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S2c3,15.584576413954599,2.7706356926793076,18.355212106633907,2.006240876655104,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S3c4,1.3640127871347663,0.42582886083643395,1.7898416479712003,1.2754429179515738,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S4c4,12.098906376156412,2.309557812382932,14.408464188539345,1.889596157391999,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S5c5,0.046906215406358295,0.007846523124126413,0.05475273853048471,2.112862428561036,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,1,Salmonella enterica,S6c5,0.044289083912783196,0.007619951611835217,0.05190903552461841,2.0628170158341534,5,1956.0601013292223,744.5858139538038,19.34125877055448
8,co,8,6,2,Escherichia coli,E0c0,2.0532656484028457e-20,0.16565192661554165,0.16565192661554165,1.0,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Escherichia coli,E1c1,4.547310443984519e-11,251.00290087645033,251.0029008764958,1.5872734795781145,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Escherichia coli,E2c4,4.31138335531216e-09,793.3759890288012,793.3759890331125,1.833287332221436,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Escherichia coli,E3c6,8.368925869830666e-18,81.34954884815545,81.34954884815545,2.5446635013541012,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S0c0,1.016607432540893e-11,516.8143459060411,516.8143459060512,1.0,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S1c2,1.6673488116809205e-08,620.6315478988166,620.6315479154902,1.4729357353537285,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S2c3,2.917590065458274e-14,81.44019634476238,81.44019634476241,2.006240876655104,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S3c4,3.841756812650969e-09,509.3955774944086,509.39557749825036,1.2754429179515738,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S4c4,1.3671046014071262e-10,1.79103067992387,1.7910306800605804,1.889596157391999,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S5c5,8.161069700822526e-11,1.72691219897737,1.7269121990589806,2.112862428561036,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.0628170158341534,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S7c6,1.0,0.0,1.0,1.5944606640124885,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.874543012142721,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,6,2,Salmonella enterica,S9c6,1.0,0.0,1.0,2.219990681961391,5,1329.1497208785295,-1.7044832555883304e-27,-2.3332210069025875e-27
8,co,8,7,1,Escherichia coli,E0c0,0.0005580769979862084,0.0005562792380083217,0.0011143562359945303,1.0,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Escherichia coli,E1c1,5.3777041689770195,2.4769804929157546,7.854684661892774,1.5872734795781145,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Escherichia coli,E2c4,25.94058967843998,9.745749305385969,35.68633898382595,1.833287332221436,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Escherichia coli,E3c6,5.701400061610342,1.396945771426654,7.098345833036996,2.5446635013541012,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S0c0,1.7411339823945933,0.7932724261603125,2.5344064085549056,1.0,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S1c2,10.4125227591688,2.764229115076131,13.176751874244932,1.4729357353537285,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S2c3,3.3686046806559014,0.6100636191157842,3.9786682997716856,2.006240876655104,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S3c4,5.052438169247629,1.622559987769061,6.67499815701669,1.2754429179515738,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S4c4,0.06351850740694714,0.012361290686944346,0.07587979809389149,1.889596157391999,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S5c5,0.08100291598030265,0.013795132410050245,0.0947980483903529,2.112862428561036,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S6c5,0.04428908414368871,0.007759765876135656,0.05204885001982437,2.0628170158341534,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S7c6,0.02173125419446111,0.005214409341499572,0.02694566353596068,1.5944606640124885,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S8c6,0.08781226489868181,0.010491031755415709,0.09830329665409752,2.874543012142721,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,1,Salmonella enterica,S9c6,0.05258055614402677,0.008448715373475848,0.06102927151750262,2.219990681961391,5,1960.6126083458867,743.8466988846559,18.393106190550785
8,co,8,7,2,Escherichia coli,E0c0,2.8511391177140747e-19,0.03237230928903169,0.03237230928903169,1.0,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Escherichia coli,E1c1,2.490420260349292e-11,179.8024686641395,179.8024686641644,1.5872734795781145,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Escherichia coli,E2c4,3.3923617899234155e-09,750.0187142041735,750.018714207566,1.833287332221436,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Escherichia coli,E3c6,3.931593060892406e-07,120.78670797934053,120.78670837249985,2.5446635013541012,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S0c0,8.895215582222613e-16,210.81532056626654,210.81532056626654,1.0,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S1c2,7.078825069374677e-12,868.0184939022026,868.0184939022097,1.4729357353537285,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S2c3,2.960161165389468e-09,210.60251409508984,210.60251409805,2.006240876655104,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S3c4,3.318622411022874e-14,482.374601957225,482.3746019572251,1.2754429179515738,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S4c4,1.5986657480665908e-11,4.212960023513319,4.212960023529305,1.889596157391999,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S5c5,1.99664699368868e-10,4.855084406722914,4.855084406922578,2.112862428561036,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S6c5,6.811009959779053e-11,2.712820631967203,2.7128206320353128,2.0628170158341534,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S7c6,1.1244725809346443e-13,1.6834443012410476,1.68344430124116,1.5944606640124885,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S8c6,3.9895208423792005e-08,3.9846207978414774,3.984620837736686,2.874543012142721,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S9c6,3.325870644315542e-10,3.013592300119797,3.013592300452384,2.219990681961391,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S10c7,1.0,0.0,1.0,1.447834959220143,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,7,2,Salmonella enterica,S11c7,1.0,0.0,1.0,2.335450890070037,5,1329.1497208785286,-6.869585376617291e-17,-9.737940066450564e-17
8,co,8,8,1,Escherichia coli,E0c0,0.00010906146012262683,0.00010870506014439478,0.00021776652026702162,1.0,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Escherichia coli,E1c1,3.85224427444268,1.774284069933535,5.626528344376215,1.5872734795781145,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Escherichia coli,E2c4,24.522960139257172,9.212821502797498,33.73578164205467,1.833287332221436,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Escherichia coli,E3c6,8.46536160125836,2.0740970604170044,10.539458661675365,2.5446635013541012,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S0c0,0.7102312804408639,1.8795776640609914,2.589808944501855,1.0,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S1c2,14.563008241359583,15.159953924730772,29.722962166090355,1.4729357353537285,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S2c3,8.7111358727749,5.246180383481549,13.957316256256448,2.006240876655104,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S3c4,4.784430731152932,6.748749909831986,11.533180640984918,1.2754429179515738,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S4c4,0.14941169681100624,0.0992062036083656,0.24861790041937185,1.889596157391999,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S5c5,0.22773363639679595,0.12638053742119554,0.3541141738179915,2.112862428561036,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S6c5,0.1201483414145572,0.06922919026589629,0.1893775316804535,2.0628170158341534,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S7c6,0.03658335612439877,0.03271299450957974,0.06929635063397852,1.5944606640124885,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S8c6,0.34989858070972635,0.12415784987626333,0.4740564305859897,2.874543012142721,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S9c6,0.15845635933779595,0.08149339149534937,0.23994975083314532,2.219990681961391,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S10c7,0.015818431802477585,0.017040763684276056,0.032859195486753645,1.447834959220143,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,1,Salmonella enterica,S11c7,0.05877366563674064,0.028011909829297178,0.08678557546603782,2.335450890070037,5,1959.7367213701039,762.2909066072347,0.760906115303768
8,co,8,8,2,Escherichia coli,E0c0,1.2515329032628812e-20,0.006579177501872451,0.006579177501872451,1.0,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Escherichia coli,E1c1,1.524147561777961e-11,133.18155103705237,133.1815510370676,1.5872734795781145,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Escherichia coli,E2c4,2.9584860352565683e-09,731.0746284450678,731.0746284480263,1.833287332221436,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Escherichia coli,E3c6,5.792351118013183e-07,183.63900705647106,183.63900763570618,2.5446635013541012,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Escherichia coli,E4c8,8.150246800269267e-17,97.45530160082627,97.45530160082627,2.909034634737017,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Escherichia coli,E5c8,8.758772233785754e-12,932.9934495179733,932.9934495179821,3.2931509387832167,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S0c0,7.3256933255710615e-09,364.10231504341067,364.10231505073637,1.0,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S1c2,9.119134652310442e-14,390.0685580166583,390.0685580166584,1.4729357353537285,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S2c3,3.5192434274578565e-11,6.7513506574374595,6.751350657472652,2.006240876655104,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S3c4,5.445537073196169e-10,8.961925897987397,8.96192589853195,1.2754429179515738,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S4c4,1.782227930750813e-10,4.867059298977491,4.867059299155714,1.889596157391999,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S5c5,1.6193854405155568e-13,2.081329559479307,2.081329559479469,2.112862428561036,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S6c5,1.584586934268007e-07,9.738431259255648,9.738431417714342,2.0628170158341534,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S7c6,9.812723596110638e-10,5.880452182645366,5.880452183626638,1.5944606640124885,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S8c6,6.159147527382421e-15,1.0410689067325791,1.0410689067325853,2.874543012142721,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S9c6,9.222537143299309e-10,2.0566993789426,2.056699379864854,2.219990681961391,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S10c7,1.0,0.0,1.0,1.447834959220143,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S11c7,1.0,0.0,1.0,2.335450890070037,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,8,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.7399900388215723,5,1329.149720878529,1.958184238294413e-17,2.6767024615416092e-17
8,co,8,9,1,Escherichia coli,E0c0,2.2165073629406275e-05,2.2112216689453176e-05,4.427729031885945e-05,1.0,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Escherichia coli,E1c1,2.8533971863958714,1.3151470649985812,4.168544251394453,1.5872734795781145,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Escherichia coli,E2c4,23.903555267200154,8.986084111693986,32.88963937889414,1.833287332221436,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Escherichia coli,E3c6,12.87037804134141,3.1552942190083493,16.02567226034976,2.5446635013541012,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Escherichia coli,E4c8,8.736095917466441,1.8177757938225387,10.55387171128898,2.909034634737017,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Escherichia coli,E5c8,102.20169755816976,18.340974761730212,120.54267231989996,3.2931509387832167,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S0c0,1.2266509939031125,0.49291528980163296,1.7195662837047454,1.0,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S1c2,6.544297763246847,1.5813015025743808,8.125599265821227,1.4729357353537285,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S2c3,0.2792556049106184,0.0465492762364973,0.3258048811471157,2.006240876655104,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S3c4,0.08888882555959941,0.02576833096232342,0.11465715652192283,1.2754429179515738,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S4c4,0.17260918157153315,0.030866105712840472,0.20347528728437364,1.889596157391999,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S5c5,0.09762729265589525,0.015323414932945872,0.11295070758884111,2.112862428561036,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S6c5,0.4313062062688373,0.06960457207146428,0.5009107783403016,2.0628170158341534,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S7c6,0.1277895992376139,0.02800851306521667,0.15579811230283058,1.5944606640124885,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S8c6,0.09141861849423832,0.010125617124985256,0.10154423561922359,2.874543012142721,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S9c6,0.10814239680336614,0.016033292885643508,0.12417568968900965,2.219990681961391,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S10c7,0.01581843139443476,0.0039048406775952114,0.019723272072029972,1.447834959220143,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S11c7,0.05877366539496587,0.008222761461403631,0.0669964268563695,2.335450890070037,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,1,Salmonella enterica,S12c8,0.08062299818121905,0.00941964783075255,0.09004264601197161,2.7399900388215723,5,1589.7383551318069,572.5025751239739,321.02570446283596
8,co,8,9,2,Escherichia coli,E0c0,1.630866216524304e-23,0.0005009373916840811,0.0005009373916840811,1.0,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E1c1,9.296492211920862e-12,37.5620227136164,37.562022713625694,1.5872734795781145,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E2c4,2.6951841924167323e-09,273.34892428131394,273.3489242840091,1.833287332221436,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E3c6,8.743496016976192e-07,109.34647486009048,109.34647573444008,2.5446635013541012,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E4c8,4.68968999455556e-06,66.16982268795344,66.16982737764343,2.909034634737017,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E5c8,0.0002955365893079158,696.7521511529508,696.7524466895401,3.2931509387832167,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Escherichia coli,E6c9,9.025477193855927e-19,333.01678640439025,333.01678640439025,4.101837435145532,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S0c0,2.7544060302069015e-12,1225.7562448729234,1225.7562448729261,1.0,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S1c2,2.2650805808443064e-10,39.30824395708358,39.30824395731009,1.4729357353537285,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S2c3,4.677368786778395e-16,19.05939548934424,19.05939548934424,2.006240876655104,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S3c4,3.849150448144383e-11,25.673955196131853,25.673955196170343,1.2754429179515738,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S4c4,2.2760795948509244e-10,13.102788868776114,13.102788869003723,1.889596157391999,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S5c5,6.209696398351322e-10,59.177299009092586,59.17729900971356,2.112862428561036,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S6c5,4.689286024582841e-13,22.234909230914127,22.234909230914596,2.0628170158341534,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S7c6,4.1269651474747544e-08,9.240426123138338,9.240426164407989,1.5944606640124885,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S8c6,6.577021693412234e-10,13.868504831902856,13.868504832560557,2.874543012142721,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S9c6,4.070730614455087e-15,3.010708094908536,3.01070809490854,2.219990681961391,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S10c7,9.105207697386273e-10,7.193791668660795,7.193791669571316,1.447834959220143,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S11c7,1.7761376597661117e-08,8.517817380376218,8.517817398137595,2.335450890070037,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,8,9,2,Salmonella enterica,S12c8,1.0,0.0,1.0,2.7399900388215723,5,1329.149720878519,3.8552328442616886e-14,3.772399273409204e-14
8,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,9,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,9,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
8,co,9,0,2,Escherichia coli,E0c0,0.0,998.0862546908303,998.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,9,0,2,Escherichia coli,E1c0,0.0,1766.578290315871,1766.578290315871,1.4366966916243584,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3212145939668618,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,9,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4882044266878376,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
8,co,9,1,1,Escherichia coli,E0c0,3.3625261336395758,3.362797637983458,6.725323771623033,1.0,5,1264.1941410869433,332.84907731995753,673.5441856934204
8,co,9,1,1,Escherichia coli,E1c0,27.206255136865583,14.580567973248028,41.78682311011361,1.4366966916243584,5,1264.1941410869433,332.84907731995753,673.5441856934204
8,co,9,1,1,Escherichia coli,E2c0,0.011361284862982025,0.006943037146316547,0.018304322009298574,1.3212145939668618,5,1264.1941410869433,332.84907731995753,673.5441856934204
8,co,9,1,1,Salmonella enterica,S0c0,0.0033689734908544217,0.0013504330837838768,0.0047194065746382985,1.0,5,1264.1941410869433,332.84907731995753,673.5441856934204
8,co,9,1,1,Salmonella enterica,S1c0,0.017371911482067823,0.004135291034240318,0.02150720251630814,1.4882044266878376,5,1264.1941410869433,332.84907731995753,673.5441856934204
8,co,9,1,2,Escherichia coli,E0c0,0.0,156.22901081623536,156.22901081623536,1.0,5,1329.1497208794106,1.032580599376113e-31,2.5337897654183658e-21
8,co,9,1,2,Escherichia coli,E1c0,1.3094177159322215e-09,891.901894317739,891.9018943190484,1.4366966916243584,5,1329.1497208794106,1.032580599376113e-31,2.5337897654183658e-21
8,co,9,1,2,Escherichia coli,E2c0,5.031358046805965e-14,0.39932608941671227,0.39932608941676256,1.3212145939668618,5,1329.1497208794106,1.032580599376113e-31,2.5337897654183658e-21
8,co,9,1,2,Salmonella enterica,S0c0,0.0,387.56832800489957,387.56832800489957,1.0,5,1329.1497208794106,1.032580599376113e-31,2.5337897654183658e-21
8,co,9,1,2,Salmonella enterica,S1c0,1.6904347438621104e-12,1379.9575274243405,1379.957527424342,1.4882044266878376,5,1329.1497208794106,1.032580599376113e-31,2.5337897654183658e-21
8,co,9,2,1,Escherichia coli,E0c0,0.5263313955952899,0.5246341483231383,1.0509655439184282,1.0,5,1969.1423669367737,748.9352438503828,10.315615667682344
8,co,9,2,1,Escherichia coli,E1c0,13.735768532859192,7.341607972131893,21.077376504991086,1.4366966916243584,5,1969.1423669367737,748.9352438503828,10.315615667682344
8,co,9,2,1,Escherichia coli,E2c0,0.004536857454378906,0.0027647941636373538,0.00730165161801626,1.3212145939668618,5,1969.1423669367737,748.9352438503828,10.315615667682344
8,co,9,2,1,Salmonella enterica,S0c0,1.3057074220824136,0.6064389736100613,1.912146395692475,1.0,5,1969.1423669367737,748.9352438503828,10.315615667682344
8,co,9,2,1,Salmonella enterica,S1c0,23.972500012798193,6.469095353206014,30.441595366004208,1.4882044266878376,5,1969.1423669367737,748.9352438503828,10.315615667682344
8,co,9,2,2,Escherichia coli,E0c0,4.0143390868316227e-14,57.64416530536409,57.64416530536413,1.0,5,1329.1497208785308,6.837898937549904e-20,9.068824271960082e-20
8,co,9,2,2,Escherichia coli,E1c0,4.438552269277607e-11,964.1418161803199,964.1418161803642,1.4366966916243584,5,1329.1497208785308,6.837898937549904e-20,9.068824271960082e-20
8,co,9,2,2,Escherichia coli,E2c0,1.0106130582630554e-14,0.3494476676660134,0.3494476676660235,1.3212145939668618,5,1329.1497208785308,6.837898937549904e-20,9.068824271960082e-20
8,co,9,2,2,Salmonella enterica,S0c0,9.958654098076272e-14,130.1426976257616,130.1426976257617,1.0,5,1329.1497208785308,6.837898937549904e-20,9.068824271960082e-20
8,co,9,2,2,Salmonella enterica,S1c0,9.072778385677333e-11,1667.7106663515042,1667.710666351595,1.4882044266878376,5,1329.1497208785308,6.837898937549904e-20,9.068824271960082e-20
