##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,0,8,2,Escherichia coli,E3c6,1.3398628251092175e-06,882.9890016481668,882.9890029880296,2.392633338925802,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Escherichia coli,E4c8,0.0,0.874876041175958,0.874876041175958,2.7598347641185113,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S0c0,1.744510953199364e-16,17.22263584873882,17.22263584873882,1.0,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S1c0,9.371057798684308e-17,52.68179011509563,52.68179011509563,1.1690516427130995,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S2c1,7.681389642420862e-09,820.412084975744,820.4120849834254,1.1209401234089404,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S3c3,5.074229074005764e-09,379.53594379667715,379.5359438017514,1.9083960757844405,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S4c3,6.363731171075151e-09,471.2703059574552,471.27030596381894,1.9388572032174323,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S5c3,5.2512658899181787e-08,234.76023245735166,234.76023250986432,1.9397219716570073,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S6c4,2.0219346887437155e-08,72.47080061402433,72.47080063424367,2.216962746627121,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S7c4,3.3055982026100806e-15,21.158704561469,21.158704561469005,2.2420486749776263,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S8c5,4.887649027784311e-09,28.86831055091724,28.86831055580489,1.26759168091388,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S9c5,1.0070874594426825e-17,1.5442756471769115,1.5442756471769115,2.186105222238239,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,8,2,Salmonella enterica,S10c6,1.0,0.0,1.0,1.1556130957318544,5,1526.099679519034,8.140022130871495e-16,8.770077084591175e-16
3,co,0,9,1,Escherichia coli,E0c0,3.0979892749794096e-05,3.087397560927585e-05,6.185386835906994e-05,1.0,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Escherichia coli,E1c0,0.5472849126000964,0.3153516581681225,0.8626365707682189,1.368554788545742,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Escherichia coli,E2c5,9.815235990660577,2.607941814912302,12.423177805572879,2.3852199219017356,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Escherichia coli,E3c6,54.620969937630704,14.456140981416986,69.0771109190477,2.392633338925802,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Escherichia coli,E4c8,0.07146675402124987,0.015841420234580354,0.08730817425583022,2.7598347641185113,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S0c0,0.05802261781609639,0.34200917456902785,0.40003179238512426,1.0,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S1c0,0.36573426683322013,1.2958358457449068,1.661570112578127,1.1690516427130995,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S2c1,4.7403839737644295,19.083456050954346,23.823840024718777,1.1209401234089404,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S3c3,13.81563516509717,15.524499189462365,29.340134354559535,1.9083960757844405,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S4c3,17.875766073719802,19.498591193711977,37.374357267431776,1.9388572032174323,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S5c3,8.914940022629557,9.716180558110088,18.631120580739644,1.9397219716570073,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S6c4,3.7988511774695373,3.2614916987487823,7.06034287621832,2.216962746627121,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S7c4,1.1374637136078949,0.9579975244493996,2.0954612380572946,2.2420486749776263,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S8c5,0.2794615630096277,0.7871853020045683,1.066646865014196,1.26759168091388,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S9c5,0.07841305628003926,0.06896311510795103,0.1473761713879903,2.186105222238239,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,1,Salmonella enterica,S10c6,0.006605486317841192,0.024225798075741975,0.030831284393583167,1.1556130957318544,5,2228.564237653871,769.7656095447772,0.3290062707211789
3,co,0,9,2,Escherichia coli,E0c0,2.2117991761127603e-22,0.0013396786720644715,0.0013396786720644715,1.0,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Escherichia coli,E1c0,4.0619831457562833e-14,15.894874170480174,15.894874170480215,1.368554788545742,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Escherichia coli,E2c5,2.2281383848520643e-07,162.70350775760144,162.70350798041528,2.3852199219017356,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Escherichia coli,E3c6,1.309250498719148e-06,901.8146686629894,901.8146699722399,2.392633338925802,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Escherichia coli,E4c8,1.762162251772183e-08,1.035676964774266,1.0356769823958887,2.7598347641185113,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Escherichia coli,E5c9,4.1425055702428207e-19,8.706767251483559,8.706767251483559,2.480105386433102,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S0c0,3.11049373341679e-16,34.641831027723704,34.641831027723704,1.0,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S1c0,1.164669438115427e-15,503.14903899992527,503.14903899992527,1.1690516427130995,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S2c1,3.974538660326375e-09,494.0553482629856,494.05534826696015,1.1209401234089404,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S3c3,7.235435650647918e-09,623.9897483238591,623.9897483310946,1.9083960757844405,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S4c3,3.6430314122300263e-09,310.9837503040777,310.98375030772075,1.9388572032174323,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S5c3,2.278235222088095e-08,109.29863911053758,109.29863913331994,1.9397219716570073,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S6c4,8.423694459132404e-09,32.225949569707566,32.225949578131264,2.216962746627121,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S7c4,2.4387170819250518e-15,21.63487493491696,21.634874934916965,2.2420486749776263,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S8c5,3.6041269446526006e-10,2.300171128799516,2.3001711291599287,1.26759168091388,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S9c5,4.002316281591422e-18,0.6451443425451365,0.6451443425451365,2.186105222238239,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,0,9,2,Salmonella enterica,S10c6,1.0,0.0,1.0,1.1556130957318544,5,1526.09967951904,-1.0376911502292279e-15,-1.0703332671673494e-15
3,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
3,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,1,0,2,Salmonella enterica,S0c0,0.0,2019.0623805762018,2019.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0265864958260806,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
3,co,1,1,1,Escherichia coli,E0c0,3.369263009384033,3.3579390051305285,6.727202014514561,1.0,5,2277.7490541561324,753.3421124539221,0.6259799314156501
3,co,1,1,1,Salmonella enterica,S0c0,6.802168061442102,9.175179021522636,15.977347082964737,1.0,5,2277.7490541561324,753.3421124539221,0.6259799314156501
3,co,1,1,1,Salmonella enterica,S1c0,0.04241089298797125,0.017567119155583913,0.059978012143555165,2.0265864958260806,5,2277.7490541561324,753.3421124539221,0.6259799314156501
3,co,1,1,2,Escherichia coli,E0c0,0.0,1005.7269906191523,1005.7269906191523,1.0,5,1526.0996795190326,1.5296770783419628e-25,1.5116158963715058e-25
3,co,1,1,2,Escherichia coli,E1c1,0.0,2030.593750539248,2030.593750539248,1.7391603846164856,5,1526.0996795190326,1.5296770783419628e-25,1.5116158963715058e-25
3,co,1,1,2,Salmonella enterica,S0c0,2.0971595465056025e-09,5.443147021384336,5.443147023481496,1.0,5,1526.0996795190326,1.5296770783419628e-25,1.5116158963715058e-25
3,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0265864958260806,5,1526.0996795190326,1.5296770783419628e-25,1.5116158963715058e-25
3,co,1,2,1,Escherichia coli,E0c0,3.388267528906716,3.3901490811034884,6.778416610010204,1.0,5,1458.0116818335266,284.56034004242133,721.8068505418519
3,co,1,2,1,Escherichia coli,E1c1,57.28196609339852,23.220690834708744,80.50265692810727,1.7391603846164856,5,1458.0116818335266,284.56034004242133,721.8068505418519
3,co,1,2,1,Salmonella enterica,S0c0,0.01833781780418729,0.006124086758256195,0.024461904562443484,1.0,5,1458.0116818335266,284.56034004242133,721.8068505418519
3,co,1,2,1,Salmonella enterica,S1c0,0.04241089291422734,0.005977590664905389,0.048388483579132724,2.0265864958260806,5,1458.0116818335266,284.56034004242133,721.8068505418519
3,co,1,2,2,Escherichia coli,E0c0,0.0,97.26420543553839,97.26420543553839,1.0,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Escherichia coli,E1c1,4.394086088987652e-09,987.016640284238,987.0166402886321,1.7391603846164856,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Escherichia coli,E2c2,0.0,911.7861857958945,911.7861857958945,2.2590023272835853,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Escherichia coli,E3c2,6.068535306588641e-11,1106.2862403770134,1106.2862403770741,2.4045688051214116,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.9358483568423,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,2.0265864958260806,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.960819883208725,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.0226732678136936,5,1526.0996795145447,-9.752593932555291e-29,-1.690449117688853e-22
3,co,1,3,1,Escherichia coli,E0c0,0.3276805269022468,0.32760108025780754,0.6552816071600543,1.0,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Escherichia coli,E1c1,27.843212710953708,11.280368217022737,39.12358092797645,1.7391603846164856,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Escherichia coli,E2c2,49.84368805450044,14.22604937352064,64.06973742802109,2.2590023272835853,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Escherichia coli,E3c2,69.1474985111282,18.226920788661314,87.37441929978952,2.4045688051214116,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Escherichia coli,E4c2,0.03777929347131707,0.013209660906232074,0.05098895437754914,1.9358483568423,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Salmonella enterica,S0c0,0.0033689734618704754,0.0011252327864308635,0.004494206248301338,1.0,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Salmonella enterica,S1c0,0.04241089291496105,0.005978172427415504,0.04838906534237655,2.0265864958260806,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Salmonella enterica,S2c2,0.03904263896057237,0.0057149949142901914,0.04475763387486256,1.960819883208725,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,1,Salmonella enterica,S3c2,0.0037639202332178257,0.001220236493612728,0.004984156726830554,1.0226732678136936,5,1460.559463578602,319.7986731800039,686.5289711127001
3,co,1,3,2,Escherichia coli,E0c0,0.0,5.061508541014313,5.061508541014313,1.0,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Escherichia coli,E1c1,9.53666784972765e-10,264.48371801276517,264.4837180137188,1.7391603846164856,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Escherichia coli,E2c2,4.2356679314929897e-07,395.33198842122255,395.33198884478935,2.2590023272835853,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Escherichia coli,E3c2,1.8053392188809715e-06,526.0637456918771,526.0637474972164,2.4045688051214116,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Escherichia coli,E4c2,1.4652921316599624e-11,0.3327967915132774,0.33279679152793035,1.9358483568423,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Salmonella enterica,S0c0,0.0,136.01938198378537,136.01938198378537,1.0,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Salmonella enterica,S1c0,4.315611472728175e-11,890.4405544518274,890.4405544518706,2.0265864958260806,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Salmonella enterica,S2c2,1.9919468585266118e-11,844.8996391320695,844.8996391320894,1.960819883208725,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,3,2,Salmonella enterica,S3c2,0.0,148.7426252736942,148.7426252736942,1.0226732678136936,5,1526.0996795190913,-5.821793680285942e-28,-2.60572649428945e-16
3,co,1,4,1,Escherichia coli,E0c0,0.017052088052130692,0.016995093192868117,0.03404718124499881,1.0,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Escherichia coli,E1c1,7.460944545922343,3.015517980669095,10.476462526591439,1.7391603846164856,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Escherichia coli,E2c2,21.611211747152428,6.154456510226248,27.765668257378675,2.2590023272835853,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Escherichia coli,E3c2,32.881175656242185,8.648367307180262,41.52954296342244,2.4045688051214116,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Escherichia coli,E4c2,0.012572827652995321,0.004385994439888405,0.016958822092883727,1.9358483568423,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Salmonella enterica,S0c0,0.4582456909020859,0.16108061927386857,0.6193263101759545,1.0,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Salmonella enterica,S1c0,37.76437900064561,5.5511673151969285,43.31554631584254,2.0265864958260806,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Salmonella enterica,S2c2,32.98711156736078,5.036590726279272,38.02370229364005,1.960819883208725,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,1,Salmonella enterica,S3c2,0.5598553795731737,0.1909245060951723,0.750779885668346,1.0226732678136936,5,2224.6354804292932,742.0928794713924,28.650734227305755
3,co,1,4,2,Escherichia coli,E0c0,3.711197765689171e-20,0.7286171223081639,0.7286171223081639,1.0,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Escherichia coli,E1c1,2.5126148700299274e-10,166.59384764087994,166.5938476411312,1.7391603846164856,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Escherichia coli,E2c2,1.8320395097155458e-07,374.5738019200672,374.57380210327113,2.2590023272835853,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Escherichia coli,E3c2,8.571739384877923e-07,537.6736705773064,537.6736714344804,2.4045688051214116,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Escherichia coli,E4c2,4.838601502670808e-12,0.25251539130517425,0.2525153913100128,1.9358483568423,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Salmonella enterica,S0c0,9.973209022927378e-19,23.389518950485904,23.389518950485904,1.0,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Salmonella enterica,S1c0,3.821626378640658e-08,1079.1846745865093,1079.1846746247256,2.0265864958260806,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Salmonella enterica,S2c2,1.6711234380827206e-08,969.9452460775134,969.9452460942247,1.960819883208725,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Salmonella enterica,S3c2,2.3282490018886097e-18,29.18947427819701,29.18947427819701,1.0226732678136936,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.642915442612697,5,1526.0996795190374,-2.092746049827377e-25,-2.2300019323562743e-25
3,co,1,5,1,Escherichia coli,E0c0,0.0024546932671808165,0.00244631419679703,0.004901007463977846,1.0,5,2232.764874540751,767.7292069809224,0.9741455707070198
3,co,1,5,1,Escherichia coli,E1c1,4.699523884554331,1.8993193194480054,6.598843204002336,1.7391603846164856,5,2232.764874540751,767.7292069809224,0.9741455707070198
3,co,1,5,1,Escherichia coli,E2c2,20.476445605373538,5.830996924627632,26.30744253000117,2.2590023272835853,5,2232.764874540751,767.7292069809224,0.9741455707070198
3,co,1,5,1,Escherichia coli,E3c2,33.606844959886,8.83878338192918,42.44562834181518,2.4045688051214116,5,2232.764874540751,767.7292069809224,0.9741455707070198
