##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,8,4,2,Escherichia coli,E2c1,4.6833212516226565e-09,118.97511382561768,118.975113830301,2.021832132597452,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
1,mono,8,4,2,Escherichia coli,E3c1,7.05731401387521e-09,136.7502037616425,136.7502037686998,2.0665673625601677,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
1,mono,8,4,2,Escherichia coli,E4c3,4.96477131947761e-08,6.468083673672163,6.468083723319877,2.8982708327946707,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
1,mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,2.3229722779925193,5,74.99998425000173,5.1531546533411987e-26,504.99989395001097
1,mono,8,5,1,Escherichia coli,E0c0,2.502133457957327,2.507511433562877,5.009644891520204,1.0,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,1,Escherichia coli,E1c0,0.02424752297555888,0.019176360678058547,0.04342388365361743,1.1349801712100422,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,1,Escherichia coli,E2c1,5.016651325327252,1.6574421291982269,6.674093454525479,2.021832132597452,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,1,Escherichia coli,E3c1,6.083241258075607,1.95241068887747,8.035651946953077,2.0665673625601677,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,1,Escherichia coli,E4c3,0.5761231255953889,0.12075275549246789,0.6968758810878568,2.8982708327946707,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,1,Escherichia coli,E5c4,0.05810160336692472,0.016023518201359405,0.07412512156828413,2.3229722779925193,5,300.7800755645684,757.800969395662,749.6208769853945
1,mono,8,5,2,Escherichia coli,E0c0,0.0,337.6131376694932,337.6131376694932,1.0,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,5,2,Escherichia coli,E1c0,0.0,2.743234992928296,2.743234992928296,1.1349801712100422,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,5,2,Escherichia coli,E2c1,6.486187193762591e-09,298.60062777273987,298.60062777922604,2.021832132597452,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,5,2,Escherichia coli,E3c1,1.177920362958591e-08,354.31764567560765,354.31764568738686,2.0665673625601677,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,5,2,Escherichia coli,E4c3,2.9905896571493804e-07,24.24038040355464,24.240380702613603,2.8982708327946707,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,5,2,Escherichia coli,E5c4,9.092344600950762e-10,3.01857416991633,3.0185741708255645,2.3229722779925193,5,74.99998425000165,-2.5017671526481857e-19,504.99989395001114
1,mono,8,6,1,Escherichia coli,E0c0,1.1374097097104954,1.139775615470474,2.2771853251809695,1.0,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,1,Escherichia coli,E1c0,0.01674973887278556,0.013245863536918557,0.029995602409704114,1.1349801712100422,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,1,Escherichia coli,E2c1,12.590660238688358,4.159625043675007,16.750285282363365,2.021832132597452,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,1,Escherichia coli,E3c1,15.761583246783799,5.058448812997129,20.820032059780928,2.0665673625601677,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,1,Escherichia coli,E4c3,2.159131590344393,0.4525266077212743,2.6116581980656672,2.8982708327946707,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,1,Escherichia coli,E5c4,0.17538399920710537,0.048366190205909224,0.2237501894130146,2.3229722779925193,5,301.6222818678551,766.2230324285288,741.1145933221997
1,mono,8,6,2,Escherichia coli,E0c0,0.0,83.0766175388159,83.0766175388159,1.0,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E1c0,0.0,1.0258902302268589,1.0258902302268589,1.1349801712100422,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E2c1,1.3121730573008521e-08,406.3816741885466,406.3816742016683,2.021832132597452,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E3c1,2.540880855816591e-08,496.8750341941031,496.87503421951186,2.0665673625601677,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E4c3,1.1058777111907713e-06,49.40805337498383,49.408054480861544,2.8982708327946707,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E5c4,2.5480908696502933e-09,4.945417343143431,4.945417345691522,2.3229722779925193,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.2391827243148996,5,74.999984250002,-1.9597540664258125e-25,504.9998939500103
1,mono,8,7,1,Escherichia coli,E0c0,0.2798829190050757,0.2804570696362454,0.5603399886413212,1.0,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E1c0,0.006263915938228407,0.004953445072870086,0.011217361011098492,1.1349801712100422,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E2c1,17.13530753354173,5.660963638465417,22.79627117200715,2.021832132597452,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E3c1,22.103153229594575,7.093565910142143,29.196719139736718,2.0665673625601677,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E4c3,4.400858738777368,0.922350800885313,5.323209539662681,2.8982708327946707,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E5c4,0.2873366770950103,0.07923848665981888,0.3665751637548292,2.3229722779925193,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,1,Escherichia coli,E6c6,0.05360543890337137,0.015495300962727235,0.0691007398660986,2.2391827243148996,5,301.8483309938472,768.4835236884452,738.8314971496831
1,mono,8,7,2,Escherichia coli,E0c0,0.0,14.624701360425403,14.624701360425403,1.0,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E1c0,0.0,0.29325874142326724,0.29325874142326724,1.1349801712100422,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E2c1,1.700714601869716e-08,423.31185028859346,423.3118503056006,2.021832132597452,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E3c1,3.416926070166211e-08,534.4399479667494,534.4399480009187,2.0665673625601677,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E4c3,2.245759219605047e-06,77.2487118819911,77.24871412775032,2.8982708327946707,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E5c4,4.099538890986612e-09,6.205577415476443,6.205577419575982,2.3229722779925193,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E6c6,3.906121897624097e-10,1.199161371456366,1.1991613718469782,2.2391827243148996,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,1.7001506798507982,5,74.99998425000196,4.654073560573073e-21,504.999893950012
1,mono,8,8,1,Escherichia coli,E0c0,0.049270229400602626,0.04937127139669527,0.09864150079729789,1.0,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E1c0,0.0017905893157469856,0.0014159807401606921,0.0032065700559076775,1.1349801712100422,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E2c1,17.849177747815006,5.8968078013475465,23.74598554916255,2.021832132597452,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E3c1,23.774203265059995,7.629861382268851,31.404064647328845,2.0665673625601677,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E4c3,6.880673246410129,1.4420821569449256,8.322755403355053,2.8982708327946707,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E5c4,0.36055399786033965,0.09942961401919895,0.4599836118795386,2.3229722779925193,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E6c6,0.06428157164822665,0.018581380155732928,0.08286295180395958,2.2391827243148996,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,1,Escherichia coli,E7c7,0.02640866815664985,0.011063788866809357,0.03747245702345921,1.7001506798507982,5,301.74964488715005,767.4966626214757,739.8282268273247
1,mono,8,8,2,Escherichia coli,E0c0,1.7352062372063673e-18,2.544980139817617,2.544980139817617,1.0,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E1c0,4.423251395406222e-19,0.07756754927858436,0.07756754927858436,1.1349801712100422,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E2c1,1.762386611819612e-08,408.2019081148739,408.20190813249775,2.021832132597452,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E3c1,3.660224701173554e-08,532.1741757115034,532.1741757481057,2.0665673625601677,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E4c3,3.510210431613413e-06,111.89521466519545,111.89521817540589,2.8982708327946707,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E5c4,5.137278585170663e-09,7.210336982220814,7.210336987358092,2.3229722779925193,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E6c6,4.675416754217134e-10,1.3314308590143165,1.3314308594818582,2.2391827243148996,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,8,2,Escherichia coli,E7c7,5.609596622623718e-13,0.7191321581333553,0.7191321581339163,1.7001506798507982,5,74.99998425000152,1.6902283663883123e-20,504.99989395001273
1,mono,8,9,1,Escherichia coli,E0c0,0.008573970328672307,0.008591542294549757,0.017165512623222065,1.0,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E1c0,0.00047361461216858614,0.00037452945660883605,0.0008481440687774222,1.1349801712100422,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E2c1,17.21205869873387,5.68632030871944,22.898379007453308,2.021832132597452,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E3c1,23.673411903597458,7.597509957161327,31.270921860758783,2.0665673625601677,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E4c3,9.966695792865597,2.0888635203422528,12.05555931320785,2.8982708327946707,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E5c4,0.4189321397427196,0.11552843341922465,0.5344605731619443,2.3229722779925193,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E6c6,0.07137193558615296,0.02063092582503527,0.09200286141118823,2.2391827243148996,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,1,Escherichia coli,E7c7,0.01899132252562831,0.007956320938329623,0.026947643463957935,1.7001506798507982,5,301.74092203647774,767.409434114757,739.9163276191116
1,mono,8,9,2,Escherichia coli,E0c0,0.0,0.4308246871684001,0.4308246871684001,1.0,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E1c0,9.071226838844348e-20,0.019958764665515532,0.019958764665515532,1.1349801712100422,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E2c1,1.6668928447647432e-08,382.9960459993554,382.9960460160243,2.021832132597452,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E3c1,3.5852444938536836e-08,515.6072110856741,515.6072111215265,2.0665673625601677,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E4c3,5.0778474853301846e-06,157.74825646510598,157.74826154295346,2.8982708327946707,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E5c4,5.9283671513570235e-09,8.152179925689868,8.152179931618235,2.3229722779925193,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E6c6,5.144530589286537e-10,1.438443387147064,1.4384433876615172,2.2391827243148996,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,8,9,2,Escherichia coli,E7c7,3.776257978220717e-13,0.5031359852473536,0.5031359852477312,1.7001506798507982,5,74.99998425000173,1.7144385473744365e-20,504.999893950011
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0183578173658225,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3660584684884114,3.3734283145765898,6.739486783065001,1.0,5,300.33394492317336,753.3396629817128,754.1267964634837
1,mono,9,1,1,Escherichia coli,E1c0,0.0036867396741764305,0.0035655578606917935,0.007252297534868224,1.0183578173658225,5,300.33394492317336,753.3396629817128,754.1267964634837
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.674060402829,1005.674060402829,1.0,5,74.99998425000153,2.33243342970695e-21,504.99989395001046
1,mono,9,1,2,Escherichia coli,E1c0,0.0,1.0724672779399222,1.0724672779399222,1.0183578173658225,5,74.99998425000153,2.33243342970695e-21,504.99989395001046
1,mono,9,2,1,Escherichia coli,E0c0,3.3880892442161934,3.3955364453519907,6.783625689568185,1.0,5,300.1708836158869,751.7090499088466,755.7737156670784
1,mono,9,2,1,Escherichia coli,E1c0,0.003953907662669003,0.003823976464123027,0.0077778841267920305,1.0183578173658225,5,300.1708836158869,751.7090499088466,755.7737156670784
1,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.6485142544539,1005.6485142544539,1.0,5,74.99998425000163,-6.675607703041306e-18,504.99989395001137
1,mono,9,2,2,Escherichia coli,E1c0,0.0,1.1426779109628258,1.1426779109628258,1.0183578173658225,5,74.99998425000163,-6.675607703041306e-18,504.99989395001137
1,mono,9,3,1,Escherichia coli,E0c0,3.388003180108091,3.3954503869677226,6.783453567075814,1.0,5,300.16978385720546,751.6980523220323,755.7848232297619
1,mono,9,3,1,Escherichia coli,E1c0,0.004212755989143538,0.004074318886054087,0.008287074875197625,1.0183578173658225,5,300.16978385720546,751.6980523220323,755.7848232297619
1,mono,9,3,2,Escherichia coli,E0c0,0.0,1005.574103409316,1005.574103409316,1.0,5,74.99998425000166,-6.543090673082641e-18,504.999893950011
1,mono,9,3,2,Escherichia coli,E1c0,0.0,1.2174258242866307,1.2174258242866307,1.0183578173658225,5,74.99998425000166,-6.543090673082641e-18,504.999893950011
1,mono,9,4,1,Escherichia coli,E0c0,3.3877524919439495,3.395199148531988,6.782951640475938,1.0,5,300.16977743898946,751.6979881398745,755.7848880537406
1,mono,9,4,1,Escherichia coli,E1c0,0.004488332086755946,0.004340839165427963,0.00882917125218391,1.0183578173658225,5,300.16977743898946,751.6979881398745,755.7848880537406
1,mono,9,4,2,Escherichia coli,E0c0,0.0,1005.4945127435972,1005.4945127435972,1.0,5,74.9999842500017,-6.319783360924857e-18,504.99989395001097
1,mono,9,4,2,Escherichia coli,E1c0,0.0,1.2970566597679989,1.2970566597679989,1.0183578173658225,5,74.9999842500017,-6.319783360924857e-18,504.99989395001097
1,mono,9,5,1,Escherichia coli,E0c0,3.3874843531014394,3.394930419703225,6.782414772804664,1.0,5,300.16977846680817,751.6979984180607,755.7848776727735
1,mono,9,5,1,Escherichia coli,E1c0,0.004781910247212344,0.004624769932779346,0.009406680179991689,1.0183578173658225,5,300.16977846680817,751.6979984180607,755.7848776727735
1,mono,9,5,2,Escherichia coli,E0c0,0.0,1005.4097211181291,1005.4097211181291,1.0,5,74.99998425000163,-6.087899918002038e-18,504.99989395001126
1,mono,9,5,2,Escherichia coli,E1c0,0.0,1.3818889264800398,1.3818889264800398,1.0183578173658225,5,74.99998425000163,-6.087899918002038e-18,504.99989395001126
1,mono,9,6,1,Escherichia coli,E0c0,3.38719869236375,3.3946441304161894,6.781842822779939,1.0,5,300.16977961484577,751.698009898442,755.7848660775887
1,mono,9,6,1,Escherichia coli,E1c0,0.005094664730549725,0.004927246861831135,0.010021911592380861,1.0183578173658225,5,300.16977961484577,751.698009898442,755.7848660775887
1,mono,9,6,2,Escherichia coli,E0c0,0.0,1004.3193919112288,1004.3193919112288,1.0,5,74.99998425000162,-5.850990061385287e-18,504.99989395001126
1,mono,9,6,2,Escherichia coli,E1c0,0.0,1.472261414756281,1.472261414756281,1.0183578173658225,5,74.99998425000162,-5.850990061385287e-18,504.99989395001126
1,mono,9,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,2.0982490935008995,5,74.99998425000162,-5.850990061385287e-18,504.99989395001126
1,mono,9,7,1,Escherichia coli,E0c0,3.3835254021768106,3.3909620615180374,6.774487463694848,1.0,5,300.1724762676199,751.7249764261805,755.7576298845718
1,mono,9,7,1,Escherichia coli,E1c0,0.005427844568533157,0.005249476869646507,0.010677321438179664,1.0183578173658225,5,300.1724762676199,751.7249764261805,755.7576298845718
1,mono,9,7,1,Escherichia coli,E2c6,0.046139476470701594,0.01451517121574402,0.060654647686445615,2.0982490935008995,5,300.1724762676199,751.7249764261805,755.7576298845718
1,mono,9,7,2,Escherichia coli,E0c0,3.3114940189810917e-12,998.4940820259292,998.4940820259325,1.0,5,74.99998425000175,-6.500330577865849e-33,504.9998939500111
1,mono,9,7,2,Escherichia coli,E1c0,6.664417052537422e-15,1.5611481858662535,1.5611481858662601,1.0183578173658225,5,74.99998425000175,-6.500330577865849e-33,504.9998939500111
1,mono,9,7,2,Escherichia coli,E2c6,2.958310009862448e-10,5.790377800554259,5.79037780085009,2.0982490935008995,5,74.99998425000175,-6.500330577865849e-33,504.9998939500111
1,mono,9,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.793980399819652,5,74.99998425000175,-6.500330577865849e-33,504.9998939500111
1,mono,9,8,1,Escherichia coli,E0c0,3.3639000876378473,3.3712899984203464,6.735190086058194,1.0,5,300.18586112627327,751.8588250127127,755.6224428121739
1,mono,9,8,1,Escherichia coli,E1c0,0.005755546954106076,0.0055664045707793965,0.011321951524885472,1.0183578173658225,5,300.18586112627327,751.8588250127127,755.6224428121739
1,mono,9,8,1,Escherichia coli,E2c6,0.267165000298797,0.08404826915636561,0.35121326945516257,2.0982490935008995,5,300.18586112627327,751.8588250127127,755.6224428121739
1,mono,9,8,1,Escherichia coli,E3c7,0.030799844574488512,0.011968809706795633,0.042768654281284145,1.793980399819652,5,300.18586112627327,751.8588250127127,755.6224428121739
1,mono,9,8,2,Escherichia coli,E0c0,0.0,967.439568196058,967.439568196058,1.0,5,74.99998425000155,4.177495519357388e-21,504.99989395001114
1,mono,9,8,2,Escherichia coli,E1c0,0.0,1.6133255553387802,1.6133255553387802,1.0183578173658225,5,74.99998425000155,4.177495519357388e-21,504.99989395001114
1,mono,9,8,2,Escherichia coli,E2c6,3.6302354952644715e-09,32.67681529619181,32.676815299822046,2.0982490935008995,5,74.99998425000155,4.177495519357388e-21,504.99989395001114
1,mono,9,8,2,Escherichia coli,E3c7,7.579059657855916e-11,4.410573430487534,4.410573430563325,1.793980399819652,5,74.99998425000155,4.177495519357388e-21,504.99989395001114
1,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.8336948769742816,5,74.99998425000155,4.177495519357388e-21,504.99989395001114
1,mono,9,9,1,Escherichia coli,E0c0,3.259278253988846,3.2664192239934358,6.525697477982282,1.0,5,300.25912364654914,752.5914502154715,754.882491357388
1,mono,9,9,1,Escherichia coli,E1c0,0.005947911332305858,0.005752414325189049,0.011700325657494907,1.0183578173658225,5,300.25912364654914,752.5914502154715,754.882491357388
1,mono,9,9,1,Escherichia coli,E2c6,1.5076911506636814,0.4743075265384501,1.9819986772021316,2.0982490935008995,5,300.25912364654914,752.5914502154715,754.882491357388
1,mono,9,9,1,Escherichia coli,E3c7,0.13584497614574093,0.052789109160118905,0.18863408530585984,1.793980399819652,5,300.25912364654914,752.5914502154715,754.882491357388
1,mono,9,9,1,Escherichia coli,E4c8,0.0327162893307399,0.012334811920547797,0.0450511012512877,1.8336948769742816,5,300.25912364654914,752.5914502154715,754.882491357388
1,mono,9,9,2,Escherichia coli,E0c0,9.496635223808997e-14,823.1864553299831,823.1864553299832,1.0,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
1,mono,9,9,2,Escherichia coli,E1c0,2.4088090425207286e-16,1.4644504814191461,1.4644504814191464,1.0183578173658225,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
1,mono,9,9,2,Escherichia coli,E2c6,4.1147914807322335e-09,161.9899937615052,161.98999376561997,2.0982490935008995,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
1,mono,9,9,2,Escherichia coli,E3c7,1.2204712347742573e-11,17.087855904284638,17.08785590429684,1.793980399819652,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
1,mono,9,9,2,Escherichia coli,E4c8,5.225328556136615e-12,4.024114381612926,4.024114381618151,1.8336948769742816,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
1,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.8617455141351051,5,74.99998425000165,-2.2008940061615527e-22,504.99989395001165
