##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,9,2,Salmonella enterica,S3c3,1.1110525905884332e-06,734.914843048544,734.9148441595966,2.5481966456556884,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S4c4,3.340572868704237e-07,160.43916056833615,160.43916090239344,2.5950015729159825,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S5c4,4.70035822663665e-09,172.49891424579857,172.49891425049893,2.0680123125615384,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S6c7,1.731444314733602e-06,245.53833627728417,245.5383380087285,2.7950259641104207,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S7c7,2.4902206657394423e-08,3.53125593122802,3.5312559561302264,2.795033803858858,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S8c8,1.4057965278571494e-18,0.6341362226281148,0.6341362226281148,1.1583090401663725,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,0,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,3.339596566396796,5,1526.099679519032,-1.0571264760328936e-25,-1.5343069235419592e-25
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,1,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
1,co,1,0,2,Escherichia coli,E0c0,0.0,999.0858742487546,999.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,1,0,2,Escherichia coli,E1c0,0.0,2019.0623805762018,2019.0623805762018,1.904502966838634,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6086081744906653,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
1,co,1,1,1,Escherichia coli,E0c0,3.365893814691355,3.3668010442035223,6.732694858894877,1.0,5,1457.7006747271673,298.4517241390348,708.3214710388991
1,co,1,1,1,Escherichia coli,E1c0,73.10409882246822,26.140805680357758,99.24490450282597,1.904502966838634,5,1457.7006747271673,298.4517241390348,708.3214710388991
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734801047823,0.0011251448045350551,0.004494118284639838,1.0,5,1457.7006747271673,298.4517241390348,708.3214710388991
1,co,1,1,1,Salmonella enterica,S1c0,0.02233893160348529,0.004117608733471454,0.02645654033695674,1.6086081744906653,5,1457.7006747271673,298.4517241390348,708.3214710388991
1,co,1,1,2,Escherichia coli,E0c0,0.0,81.32836842452097,81.32836842452097,1.0,5,1526.0996795192227,1.5099031358966262e-24,-9.346482810902073e-15
1,co,1,1,2,Escherichia coli,E1c0,2.455212504319933e-08,1024.6489993703362,1024.6489993948883,1.904502966838634,5,1526.0996795192227,1.5099031358966262e-24,-9.346482810902073e-15
1,co,1,1,2,Salmonella enterica,S0c0,0.0,382.73146252998873,382.73146252998873,1.0,5,1526.0996795192227,1.5099031358966262e-24,-9.346482810902073e-15
1,co,1,1,2,Salmonella enterica,S1c0,2.2016239209840598e-13,1637.2990639225009,1637.299063922501,1.6086081744906653,5,1526.0996795192227,1.5099031358966262e-24,-9.346482810902073e-15
1,co,1,2,1,Escherichia coli,E0c0,0.27399314660014656,0.2730711303984853,0.5470642769986318,1.0,5,2253.946879710543,748.9441042852783,12.555908447419766
1,co,1,2,1,Escherichia coli,E1c0,37.099419540698676,13.230449565132991,50.32986910583167,1.904502966838634,5,2253.946879710543,748.9441042852783,12.555908447419766
1,co,1,2,1,Salmonella enterica,S0c0,1.2894122893758941,0.5014491310822219,1.790861420458116,1.0,5,2253.946879710543,748.9441042852783,12.555908447419766
1,co,1,2,1,Salmonella enterica,S1c0,36.57551240221507,7.6067874960246415,44.18229989823971,1.6086081744906653,5,2253.946879710543,748.9441042852783,12.555908447419766
1,co,1,2,2,Escherichia coli,E0c0,1.2027846915191498e-16,15.981738804866321,15.981738804866321,1.0,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,2,2,Escherichia coli,E1c0,1.4818393745623943e-08,1033.8949742336658,1033.8949742484842,1.904502966838634,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,2,2,Escherichia coli,E2c2,5.660307117388099e-16,106.95920281021998,106.95920281021998,2.6994625661749336,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,2,2,Salmonella enterica,S0c0,6.855181494931186e-10,1958.0135249540986,1958.013524954784,1.0,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6086081744906653,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9637482030314932,5,1526.0996795190342,-4.06179911919765e-18,-4.248214827411661e-18
1,co,1,3,1,Escherichia coli,E0c0,0.053842055774289,0.053661621934468745,0.10750367770875774,1.0,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,1,Escherichia coli,E1c0,37.434187845121336,13.349986622094123,50.78417446721546,1.904502966838634,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,1,Escherichia coli,E2c2,8.390329256426204,1.9109480244183061,10.301277280844511,2.6994625661749336,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,1,Salmonella enterica,S0c0,6.596495832188627,2.704347172548685,9.300843004737313,1.0,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,1,Salmonella enterica,S1c0,0.022338931645120196,0.004668173088841873,0.02700710473396207,1.6086081744906653,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,1,Salmonella enterica,S2c2,0.03919137979285441,0.00640750722567157,0.045598887018525984,1.9637482030314932,5,2258.33236088244,741.3874783699958,18.540298133517204
1,co,1,3,2,Escherichia coli,E0c0,1.5522111514608631e-18,2.712177658089877,2.712177658089877,1.0,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,3,2,Escherichia coli,E1c0,1.0498505086683178e-08,910.9181466653328,910.9181466758313,1.904502966838634,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,3,2,Escherichia coli,E2c2,1.4756253823402676e-06,147.56240723570596,147.56240871133136,2.6994625661749336,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,3,2,Salmonella enterica,S0c0,1.9017019804836128e-16,2018.9779622770498,2018.9779622770498,1.0,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,3,2,Salmonella enterica,S1c0,1.2224238279364449e-13,4.234072401737637,4.23407240173776,1.6086081744906653,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,3,2,Salmonella enterica,S2c2,2.114143483277639e-11,6.160988182845127,6.1609881828662685,1.9637482030314932,5,1526.0996795190322,5.888345453108165e-32,-3.095607286307698e-26
1,co,1,4,1,Escherichia coli,E0c0,0.009137255869207208,0.009106146658604064,0.018243402527811273,1.0,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,1,Escherichia coli,E1c0,32.98157156975506,11.76159023367333,44.74316180342839,1.904502966838634,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,1,Escherichia coli,E2c2,11.575415324586409,2.636271038166214,14.211686362752623,2.6994625661749336,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,1,Salmonella enterica,S0c0,6.801884154081695,55.7467771045186,62.5486612586003,1.0,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,1,Salmonella enterica,S1c0,0.0945846545311941,0.1852277646340108,0.27981241916520494,1.6086081744906653,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,1,Salmonella enterica,S2c2,0.24145762821443087,0.3081459766580674,0.5496036048724983,1.9637482030314932,5,2245.539040807735,764.1883417207982,0.3426461523423111
1,co,1,4,2,Escherichia coli,E0c0,0.0,0.492628313148269,0.492628313148269,1.0,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Escherichia coli,E1c0,9.163788978894754e-09,844.3812915006666,844.3812915098305,1.904502966838634,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Escherichia coli,E2c2,2.0333807856658877e-06,212.09894779837498,212.09894983175576,2.6994625661749336,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Escherichia coli,E3c4,0.0,2057.518973988966,2057.518973988966,2.8223302269404416,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Escherichia coli,E4c4,5.177027022806763e-13,7.874893664986224,7.874893664986741,2.908828559566152,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S0c0,1.2919142339093605e-10,13.9837721563451,13.983772156474291,1.0,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6086081744906653,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.9637482030314932,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0184308151009456,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.2441383786898874,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.7158553673554204,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,1.7245949034169927,5,1526.0996795190351,9.724300580502228e-17,-8.071973548721754e-15
1,co,1,5,1,Escherichia coli,E0c0,0.0016596516005229199,0.001658331395103669,0.0033179829956265887,1.0,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Escherichia coli,E1c0,30.572474591840752,10.923864000139845,41.496338591980596,1.904502966838634,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Escherichia coli,E2c2,16.637932753186632,3.7960977533327194,20.434030506519353,2.6994625661749336,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Escherichia coli,E3c4,174.9540254958498,37.80498479099059,212.7590102868404,2.8223302269404416,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Escherichia coli,E4c4,0.7058358933068131,0.14704257161226236,0.8528784649190755,2.908828559566152,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S0c0,0.04711095408325693,0.015737144594526246,0.06284809867778318,1.0,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S1c0,0.02233893154516777,0.004118376580841717,0.026457308126009486,1.6086081744906653,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S2c2,0.03919137974321561,0.005727619643520279,0.044918999386735894,1.9637482030314932,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S3c4,0.003688037106599786,0.001202402940348212,0.004890440046947999,1.0184308151009456,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S4c4,0.008986851102985954,0.0022644721342539656,0.01125132323723992,1.2441383786898874,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S5c4,0.02712917120557264,0.004635468736851857,0.0317646399424245,1.7158553673554204,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,1,Salmonella enterica,S6c4,0.02753275868289101,0.00467653865853494,0.03220929734142595,1.7245949034169927,5,1470.4442385075424,357.18108958782994,646.8026878216704
1,co,1,5,2,Escherichia coli,E0c0,1.5009200902350875e-21,0.02107774969650683,0.02107774969650683,1.0,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Escherichia coli,E1c0,8.117403511841365e-09,219.74852350301208,219.7485235111295,1.904502966838634,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Escherichia coli,E2c2,2.912152720317215e-06,93.87948542361534,93.87948833576806,2.6994625661749336,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Escherichia coli,E3c4,6.027841718063105e-05,958.1080028424406,958.1080631208578,2.8223302269404416,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Escherichia coli,E4c4,3.7853364843568626e-07,3.788157867587793,3.7881582461214416,2.908828559566152,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S0c0,4.260519342217858e-20,752.8380562963932,752.8380562963932,1.0,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S1c0,1.0349651255816324e-13,229.2489833862969,229.24898338629703,1.6086081744906653,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S2c2,2.0226742043917927e-11,334.78921998749036,334.7892199875106,1.9637482030314932,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S3c4,6.586214810144175e-21,56.9868144566784,56.9868144566784,1.0184308151009456,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S4c4,2.1077250879787895e-17,116.96285061623466,116.96285061623466,1.2441383786898874,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S5c4,6.400328489080933e-13,262.3628678270392,262.36286782703985,1.7158553673554204,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S6c4,7.351466859179957e-13,265.0251232933759,265.0251232933766,1.7245949034169927,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,1.2953122940006179,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,5,2,Salmonella enterica,S8c5,1.0,0.0,1.0,1.333920488879117,5,1526.0996795191518,-5.79049557042772e-36,-1.4241033422486833e-25
1,co,1,6,1,Escherichia coli,E0c0,7.101038207314242e-05,7.077180233857454e-05,0.00014178218441171698,1.0,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Escherichia coli,E1c0,7.9564246998542485,2.8374511832993266,10.793875883153575,1.904502966838634,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Escherichia coli,E2c2,7.364301499370933,1.67725776066076,9.041559260031693,2.6994625661749336,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Escherichia coli,E3c4,81.46941275332148,17.573417163934998,99.04282991725648,2.8223302269404416,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Escherichia coli,E4c4,0.3395370368023072,0.07061013768950038,0.41014717449180754,2.908828559566152,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S0c0,2.536291529530238,1.0130823832455709,3.549373912775809,1.0,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S1c0,5.1211773722687,1.0569032843726722,6.178080656641372,1.6086081744906653,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S2c2,13.120851474462656,2.122757253154702,15.243608727617358,1.9637482030314932,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S3c4,0.21016950610041693,0.08155259563861642,0.29172210173903335,1.0184308151009456,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S4c4,1.0511277497593352,0.30391940364827635,1.3550471534076116,1.2441383786898874,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S5c4,7.1176871832928965,1.3558064047127931,8.47349358800569,1.7158553673554204,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S6c4,7.296872788430878,1.3812813148079028,8.678154103238782,1.7245949034169927,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S7c5,0.010533230979137411,0.002881772106345578,0.013415003085482989,1.2953122940006179,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,1,Salmonella enterica,S8c5,0.011778298783062231,0.0030971979768681566,0.014875496759930388,1.333920488879117,5,2254.8965884137388,740.7579286708681,20.257174579283493
1,co,1,6,2,Escherichia coli,E0c0,6.26123877328645e-23,0.0023628066236736772,0.0023628066236736772,1.0,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Escherichia coli,E1c0,2.1183823538143562e-09,126.95109666048934,126.95109666260772,1.904502966838634,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Escherichia coli,E2c2,1.2893036643054416e-06,84.99764917073816,84.99765046004183,2.6994625661749336,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Escherichia coli,E3c4,2.8074575914786295e-05,903.6705599880846,903.6705880626605,2.8223302269404416,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Escherichia coli,E4c4,1.8211841043681287e-07,3.666622122265997,3.6666223043844077,2.908828559566152,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S0c0,2.2363387439128875e-18,237.9066426213344,237.9066426213344,1.0,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S1c0,2.3944970181853922e-11,299.12880865816214,299.1288086581861,1.6086081744906653,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S2c2,6.786802475753903e-09,636.5667646063251,636.5667646131119,1.9637482030314932,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S3c4,3.96779847891742e-19,19.323576887271138,19.323576887271138,1.0184308151009456,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S4c4,2.6125057186452496e-15,78.58847464091734,78.58847464091734,1.2441383786898874,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S5c4,1.6889412410149586e-10,391.3737654930607,391.3737654932296,1.7158553673554204,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
1,co,1,6,2,Salmonella enterica,S6c4,1.9592136653037242e-10,399.3299746221516,399.32997462234755,1.7245949034169927,5,1526.0996795190285,-6.782384437959824e-14,-7.911004736241998e-14
