##culture:mono#seed:6#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,8,5,2,Escherichia coli,E1c0,0.0,27.133873369920703,27.133873369920703,1.2334290738663467,5,699.9998530000153,2.2916889881294566e-21,504.99989395001086
6,mono,8,5,2,Escherichia coli,E2c2,0.0,1.250021864265965,1.250021864265965,1.0243831895165922,5,699.9998530000153,2.2916889881294566e-21,504.99989395001086
6,mono,8,5,2,Escherichia coli,E3c2,0.0,5.595453914031535,5.595453914031535,1.1988633078886821,5,699.9998530000153,2.2916889881294566e-21,504.99989395001086
6,mono,8,6,1,Escherichia coli,E0c0,3.277762637234962,3.2668503761649506,6.544613013399912,1.0,5,2175.1783622524495,751.7856175242845,755.6963823754872
6,mono,8,6,1,Escherichia coli,E1c0,0.2354860348875786,0.1605893774190879,0.39607541230666654,1.2334290738663467,5,2175.1783622524495,751.7856175242845,755.6963823754872
6,mono,8,6,1,Escherichia coli,E2c2,0.0047435373959158955,0.0045110353098064436,0.009254572705722339,1.0243831895165922,5,2175.1783622524495,751.7856175242845,755.6963823754872
6,mono,8,6,1,Escherichia coli,E3c2,0.04320452812670707,0.03091212167501528,0.07411664980172235,1.1988633078886821,5,2175.1783622524495,751.7856175242845,755.6963823754872
6,mono,8,6,2,Escherichia coli,E0c0,5.727945348247221e-10,944.7298182187388,944.7298182193116,1.0,5,699.9998530000148,1.6108128751828067e-20,504.99989395001126
6,mono,8,6,2,Escherichia coli,E1c0,1.5398562786467122e-10,51.236298808618386,51.236298808772375,1.2334290738663467,5,699.9998530000148,1.6108128751828067e-20,504.99989395001126
6,mono,8,6,2,Escherichia coli,E2c2,1.0640543917230044e-12,1.319981926813692,1.3199819268147561,1.0243831895165922,5,699.9998530000148,1.6108128751828067e-20,504.99989395001126
6,mono,8,6,2,Escherichia coli,E3c2,2.733141644377407e-11,9.737749236382255,9.737749236409586,1.1988633078886821,5,699.9998530000148,1.6108128751828067e-20,504.99989395001126
6,mono,8,7,1,Escherichia coli,E0c0,3.182769707007137,3.1721718940071892,6.3549416010143265,1.0,5,2175.1862822698126,751.8648176979142,755.6163902001207
6,mono,8,7,1,Escherichia coli,E1c0,0.4446631221543945,0.3032372662812182,0.7479003884356128,1.2334290738663467,5,2175.1862822698126,751.8648176979142,755.6163902001207
6,mono,8,7,1,Escherichia coli,E2c2,0.0050090192909922095,0.004763502117518664,0.009772521408510874,1.0243831895165922,5,2175.1862822698126,751.8648176979142,755.6163902001207
6,mono,8,7,1,Escherichia coli,E3c2,0.07518869197053993,0.05379623410386839,0.1289849260744083,1.1988633078886821,5,2175.1862822698126,751.8648176979142,755.6163902001207
6,mono,8,7,2,Escherichia coli,E0c0,0.0,892.9613440937466,892.9613440937466,1.0,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,7,2,Escherichia coli,E1c0,0.0,94.38722159952037,94.38722159952037,1.2334290738663467,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,7,2,Escherichia coli,E2c2,0.0,1.359838524065648,1.359838524065648,1.0243831895165922,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,7,2,Escherichia coli,E3c2,0.0,16.532983718133472,16.532983718133472,1.1988633078886821,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.620867930318284,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.3742340318581312,5,699.9998530000158,-1.7907306382778274e-24,504.9998939500111
6,mono,8,8,1,Escherichia coli,E0c0,3.0083630904312133,2.998342688525067,6.00670577895628,1.0,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,1,Escherichia coli,E1c0,0.8191559036048672,0.5586214903506498,1.3777773939555171,1.2334290738663467,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,1,Escherichia coli,E2c2,0.005160265653194958,0.004907329858276081,0.010067595511471038,1.0243831895165922,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,1,Escherichia coli,E3c2,0.12765716080407932,0.09133645048008018,0.2189936112841595,1.1988633078886821,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,1,Escherichia coli,E4c7,0.022870343743812194,0.010218003125689091,0.03308834686950128,1.620867930318284,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,1,Escherichia coli,E5c7,0.013147316002448287,0.007527114781076937,0.020674430783525224,1.3742340318581312,5,2175.2021291608867,752.0232866086651,755.4563366002627
6,mono,8,8,2,Escherichia coli,E0c0,0.0,807.7481308156207,807.7481308156207,1.0,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,8,2,Escherichia coli,E1c0,0.0,166.03376251779162,166.03376251779162,1.2334290738663467,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,8,2,Escherichia coli,E2c2,0.0,1.3376836738123996,1.3376836738123996,1.0243831895165922,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,8,2,Escherichia coli,E3c2,0.0,26.803495153090022,26.803495153090022,1.1988633078886821,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,8,2,Escherichia coli,E4c7,0.0,3.399788652911447,3.399788652911447,1.620867930318284,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,8,2,Escherichia coli,E5c7,0.0,2.344234755213807,2.344234755213807,1.3742340318581312,5,699.9998530000161,5.345666820766888e-25,504.99989395001177
6,mono,8,9,1,Escherichia coli,E0c0,2.721282034207023,2.7122129707584754,5.433495004965499,1.0,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,1,Escherichia coli,E1c0,1.4409528584469926,0.982653078395447,2.4236059368424394,1.2334290738663467,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,1,Escherichia coli,E2c2,0.005076193234911938,0.004827369889212096,0.009903563124124035,1.0243831895165922,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,1,Escherichia coli,E3c2,0.2069595028465147,0.148075660076808,0.3550351629233227,1.1988633078886821,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,1,Escherichia coli,E4c7,0.07775433514868238,0.03473901017788302,0.11249334532656541,1.620867930318284,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,1,Escherichia coli,E5c7,0.030820395110906243,0.01764530078581733,0.048465695896723573,1.3742340318581312,5,2175.227271045438,752.2747054541805,755.2024035662918
6,mono,8,9,2,Escherichia coli,E0c0,0.0,679.347701764891,679.347701764891,1.0,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,8,9,2,Escherichia coli,E1c0,9.972407240861119e-11,271.5528640129655,271.5528640130652,1.2334290738663467,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,8,9,2,Escherichia coli,E2c2,0.0,1.223467679835366,1.223467679835366,1.0243831895165922,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,8,9,2,Escherichia coli,E3c2,0.0,40.40229335184893,40.40229335184893,1.1988633078886821,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,8,9,2,Escherichia coli,E4c7,1.0532702895807723e-09,10.746954692298448,10.746954693351718,1.620867930318284,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,8,9,2,Escherichia coli,E5c7,4.707982526180326e-11,5.109505470392505,5.109505470439585,1.3742340318581312,5,699.9998530000154,1.4146833203263203e-24,504.9998939500115
6,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,1000.0,0.0
6,mono,9,0,1,Escherichia coli,E0c0,0.06737946805038647,0.06714201511202258,0.13452148316240906,1.0,5,1499.506688584174,995.06723584175,4.9820665498328385
6,mono,9,0,2,Escherichia coli,E0c0,7.650627354300896e-11,1000.1343114551948,1000.1343114552714,1.0,5,699.999853000015,-1.0523079628867624e-27,504.9998939500114
6,mono,9,1,1,Escherichia coli,E0c0,3.369425975214917,3.3581929083347184,6.727618883549635,1.0,5,2175.332821658725,753.3302115870524,754.1363423720921
6,mono,9,1,2,Escherichia coli,E0c0,1.3245017877584954e-10,1005.727407487488,1005.7274074876204,1.0,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.0138428609352317,5,699.9998530000161,-3.4649422860582384e-22,504.9998939500111
6,mono,9,2,1,Escherichia coli,E0c0,3.3882689677780062,3.376990913469024,6.76525988124703,1.0,5,2175.1702316401265,751.7043114010746,755.7785015599289
6,mono,9,2,1,Escherichia coli,E1c1,0.003607003444645869,0.003499577067906025,0.007106580512551894,1.0138428609352317,5,2175.1702316401265,751.7043114010746,755.7785015599289
6,mono,9,2,2,Escherichia coli,E0c0,9.373028433974816e-11,1005.7228821143694,1005.7228821144631,1.0,5,699.9998530000161,1.0325382263821225e-21,504.9998939500108
6,mono,9,2,2,Escherichia coli,E1c1,1.2557930707998922e-13,1.049272942079955,1.0492729420800806,1.0138428609352317,5,699.9998530000161,1.0325382263821225e-21,504.9998939500108
6,mono,9,3,1,Escherichia coli,E0c0,3.388253721916048,3.376975839452029,6.765229561368077,1.0,5,2175.1691289430482,751.6932844302581,755.789638800454
6,mono,9,3,1,Escherichia coli,E1c1,0.0037847311164567656,0.0036720116563607134,0.007456742772817479,1.0138428609352317,5,2175.1691289430482,751.6932844302581,755.789638800454
6,mono,9,3,2,Escherichia coli,E0c0,9.379896191294297e-11,1003.6715524294965,1003.6715524295903,1.0,5,699.9998530000165,1.0173340279455163e-21,504.9998939500105
6,mono,9,3,2,Escherichia coli,E1c1,1.318577407489397e-13,1.100922469267816,1.1009224692679478,1.0138428609352317,5,699.9998530000165,1.0173340279455163e-21,504.9998939500105
6,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.4183537486822284,5,699.9998530000165,1.0173340279455163e-21,504.9998939500105
6,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.0156663591537731,5,699.9998530000165,1.0173340279455163e-21,504.9998939500105
6,mono,9,4,1,Escherichia coli,E0c0,3.3813428462854187,3.3700878113855417,6.75143065767096,1.0,5,2175.1699446297093,751.7014412969048,755.7814003651395
6,mono,9,4,1,Escherichia coli,E1c1,0.00397103113862658,0.003852762988264843,0.007823794126891423,1.0138428609352317,5,2175.1699446297093,751.7014412969048,755.7814003651395
6,mono,9,4,1,Escherichia coli,E2c3,0.014722757776339468,0.008025273012216755,0.022748030788556223,1.4183537486822284,5,2175.1699446297093,751.7014412969048,755.7814003651395
6,mono,9,4,1,Escherichia coli,E3c3,0.0036390827009031646,0.003518394301033209,0.007157477001936374,1.0156663591537731,5,2175.1699446297093,751.7014412969048,755.7814003651395
6,mono,9,4,2,Escherichia coli,E0c0,9.067033225559296e-11,1001.7877573970698,1001.7877573971605,1.0,5,699.9998530000139,1.260565855466367e-21,504.9998939500106
6,mono,9,4,2,Escherichia coli,E1c1,1.3414628203953288e-13,1.153005210681227,1.153005210681361,1.0138428609352317,5,699.9998530000139,1.260565855466367e-21,504.9998939500106
6,mono,9,4,2,Escherichia coli,E2c3,7.415458494922837e-11,2.7943221488488716,2.794322148923026,1.4183537486822284,5,699.9998530000139,1.260565855466367e-21,504.9998939500106
6,mono,9,4,2,Escherichia coli,E3c3,1.2668401223920088e-13,1.0538637941721016,1.0538637941722284,1.0156663591537731,5,699.9998530000139,1.260565855466367e-21,504.9998939500106
6,mono,9,5,1,Escherichia coli,E0c0,3.3749963910909155,3.3637622499995468,6.738758641090462,1.0,5,2175.1709778351455,751.7117733512762,755.770964990225
6,mono,9,5,1,Escherichia coli,E1c1,0.004158893766625852,0.0040350302818440795,0.008193924048469931,1.0138428609352317,5,2175.1709778351455,751.7117733512762,755.770964990225
6,mono,9,5,1,Escherichia coli,E2c3,0.04114012814745196,0.022425197019636415,0.06356532516708838,1.4183537486822284,5,2175.1709778351455,751.7117733512762,755.770964990225
6,mono,9,5,1,Escherichia coli,E3c3,0.003835097502776901,0.0037079081179850894,0.007543005620761991,1.0156663591537731,5,2175.1709778351455,751.7117733512762,755.770964990225
6,mono,9,5,2,Escherichia coli,E0c0,4.4641116681629615e-12,995.7236732512986,995.723673251303,1.0,5,699.9998530000167,-3.0350589254496595e-22,504.9998939500106
6,mono,9,5,2,Escherichia coli,E1c1,7.318958521455542e-15,1.2037069149588824,1.2037069149588897,1.0138428609352317,5,699.9998530000167,-3.0350589254496595e-22,504.9998939500106
6,mono,9,5,2,Escherichia coli,E2c3,1.9543276208625913e-11,7.783376785394393,7.783376785413936,1.4183537486822284,5,699.9998530000167,-3.0350589254496595e-22,504.9998939500106
6,mono,9,5,2,Escherichia coli,E3c3,7.002999988662255e-15,1.1070925296860656,1.1070925296860727,1.0156663591537731,5,699.9998530000167,-3.0350589254496595e-22,504.9998939500106
6,mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.1958666562647113,5,699.9998530000167,-3.0350589254496595e-22,504.9998939500106
6,mono,9,6,1,Escherichia coli,E0c0,3.3545666524044218,3.3433997698867413,6.697966422291163,1.0,5,2175.1745839013806,751.7478340135829,755.7345437212949
6,mono,9,6,1,Escherichia coli,E1c1,0.0043417749886097805,0.004212463866067471,0.008554238854677251,1.0138428609352317,5,2175.1745839013806,751.7478340135829,755.7345437212949
6,mono,9,6,1,Escherichia coli,E2c3,0.11459277109308004,0.062463710422566966,0.177056481515647,1.4183537486822284,5,2175.1745839013806,751.7478340135829,755.7345437212949
6,mono,9,6,1,Escherichia coli,E3c3,0.004028801273396124,0.003895186932734626,0.00792398820613075,1.0156663591537731,5,2175.1745839013806,751.7478340135829,755.7345437212949
6,mono,9,6,1,Escherichia coli,E4c5,0.007641087508076166,0.005490472333275999,0.013131559841352166,1.1958666562647113,5,2175.1745839013806,751.7478340135829,755.7345437212949
6,mono,9,6,2,Escherichia coli,E0c0,3.2271509826743576e-10,981.2802650482128,981.2802650485355,1.0,5,699.9998530000137,-1.433636205960464e-21,504.9998939500113
6,mono,9,6,2,Escherichia coli,E1c1,4.3662531833768303e-13,1.2447021165566325,1.244702116557069,1.0138428609352317,5,699.9998530000137,-1.433636205960464e-21,504.9998939500113
6,mono,9,6,2,Escherichia coli,E2c3,0.0,21.474116289473177,21.474116289473177,1.4183537486822284,5,699.9998530000137,-1.433636205960464e-21,504.9998939500113
6,mono,9,6,2,Escherichia coli,E3c3,4.063467676944603e-13,1.151963037833552,1.1519630378339583,1.0156663591537731,5,699.9998530000137,-1.433636205960464e-21,504.9998939500113
6,mono,9,6,2,Escherichia coli,E4c5,0.0,1.7533747673381617,1.7533747673381617,1.1958666562647113,5,699.9998530000137,-1.433636205960464e-21,504.9998939500113
6,mono,9,7,1,Escherichia coli,E0c0,3.3059071931644506,3.2949004286560393,6.60080762182049,1.0,5,2175.183658803331,751.8385830331216,755.642887211561
6,mono,9,7,1,Escherichia coli,E1c1,0.004489644822002409,0.004355927266916804,0.008845572088919212,1.0138428609352317,5,2175.183658803331,751.8385830331216,755.642887211561
6,mono,9,7,1,Escherichia coli,E2c3,0.31615821258939886,0.17233553839630147,0.48849375098570036,1.4183537486822284,5,2175.183658803331,751.8385830331216,755.642887211561
6,mono,9,7,1,Escherichia coli,E3c3,0.004192088763403289,0.004053056776837757,0.008245145540241045,1.0156663591537731,5,2175.183658803331,751.8385830331216,755.642887211561
6,mono,9,7,1,Escherichia coli,E4c5,0.013397690031694635,0.009626851111459497,0.02302454114315413,1.1958666562647113,5,2175.183658803331,751.8385830331216,755.642887211561
6,mono,9,7,2,Escherichia coli,E0c0,0.0,943.8752933078197,943.8752933078197,1.0,5,699.9998530000142,1.6823469509739388e-22,504.99989395001137
6,mono,9,7,2,Escherichia coli,E1c1,0.0,1.2562539611027292,1.2562539611027292,1.0138428609352317,5,699.9998530000142,1.6823469509739388e-22,504.99989395001137
6,mono,9,7,2,Escherichia coli,E2c3,8.831171539071805e-10,57.827063000725126,57.827063001608245,1.4183537486822284,5,699.9998530000142,1.6823469509739388e-22,504.99989395001137
6,mono,9,7,2,Escherichia coli,E3c3,0.0,1.1699317173038704,1.1699317173038704,1.0156663591537731,5,699.9998530000142,1.6823469509739388e-22,504.99989395001137
6,mono,9,7,2,Escherichia coli,E4c5,0.0,3.0006631668620534,3.0006631668620534,1.1958666562647113,5,699.9998530000142,1.6823469509739388e-22,504.99989395001137
6,mono,9,8,1,Escherichia coli,E0c0,3.1798908352384814,3.1692989153195703,6.349189750558052,1.0,5,2175.207635649533,752.0783514951385,755.400721064925
6,mono,9,8,1,Escherichia coli,E1c1,0.004531312365112165,0.0043963473607785165,0.008927659725890682,1.0138428609352317,5,2175.207635649533,752.0783514951385,755.400721064925
6,mono,9,8,1,Escherichia coli,E2c3,0.8513738414864142,0.4640771748877699,1.3154510163741842,1.4183537486822284,5,2175.207635649533,752.0783514951385,755.400721064925
6,mono,9,8,1,Escherichia coli,E3c3,0.004257478274063961,0.00411627160375401,0.00837374987781797,1.0156663591537731,5,2175.207635649533,752.0783514951385,755.400721064925
6,mono,9,8,1,Escherichia coli,E4c5,0.022928329840330088,0.016475029876199095,0.03940335971652918,1.1958666562647113,5,2175.207635649533,752.0783514951385,755.400721064925
6,mono,9,8,2,Escherichia coli,E0c0,0.0,854.0869181511384,854.0869181511384,1.0,5,699.9998530000157,-8.286121430833776e-25,504.99989395001205
6,mono,9,8,2,Escherichia coli,E1c1,0.0,1.192766458482417,1.192766458482417,1.0138428609352317,5,699.9998530000157,-8.286121430833776e-25,504.99989395001205
6,mono,9,8,2,Escherichia coli,E2c3,1.1608532951531876e-10,146.49280371048005,146.49280371059612,1.4183537486822284,5,699.9998530000157,-8.286121430833776e-25,504.99989395001205
6,mono,9,8,2,Escherichia coli,E3c3,0.0,1.1177597101598602,1.1177597101598602,1.0156663591537731,5,699.9998530000157,-8.286121430833776e-25,504.99989395001205
6,mono,9,8,2,Escherichia coli,E4c5,4.543723440506872e-14,4.8308859065357455,4.830885906535791,1.1958666562647113,5,699.9998530000157,-8.286121430833776e-25,504.99989395001205
6,mono,9,9,1,Escherichia coli,E0c0,2.877396180271659,2.8678016247764613,5.74519780504812,1.0,5,2175.264646613147,752.6484611312484,754.8249103324537
6,mono,9,9,1,Escherichia coli,E1c1,0.004302312724594883,0.004174153828036627,0.00847646655263151,1.0138428609352317,5,2175.264646613147,752.6484611312484,754.8249103324537
6,mono,9,9,1,Escherichia coli,E2c3,2.1567780650041555,1.1756396831241316,3.332417748128287,1.4183537486822284,5,2175.264646613147,752.6484611312484,754.8249103324537
6,mono,9,9,1,Escherichia coli,E3c3,0.0040676200254982685,0.003932696569211006,0.008000316594709275,1.0156663591537731,5,2175.264646613147,752.6484611312484,754.8249103324537
6,mono,9,9,1,Escherichia coli,E4c5,0.036913221953804316,0.026523721184274804,0.06343694313807913,1.1958666562647113,5,2175.264646613147,752.6484611312484,754.8249103324537
6,mono,9,9,2,Escherichia coli,E0c0,0.0,674.8764721658141,674.8764721658141,1.0,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E1c1,0.0,0.9904016449537973,0.9904016449537973,1.0138428609352317,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E2c3,4.706642506430906e-10,323.5548197584893,323.55481975896,1.4183537486822284,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E3c3,0.0,0.933930093858482,0.933930093858482,1.0156663591537731,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E4c5,1.1390396271132398e-12,6.801693722762011,6.80169372276315,1.1958666562647113,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.3754500670179026,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
6,mono,9,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.7574435963085664,5,699.9998530000154,4.9439624764187444e-24,504.99989395001097
