##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,6,3,1,Escherichia coli,E2c2,0.031085952587948225,0.011976056718436623,0.043062009306384846,1.799951862225212,5,2550.171354048785,751.7158917376184,755.7668054200199
7,mono,6,3,2,Escherichia coli,E0c0,0.0,1000.1647728881703,1000.1647728881703,1.0,5,824.99982675002,2.415711400123379e-29,504.9998939500111
7,mono,6,3,2,Escherichia coli,E1c2,0.0,2.094047223354659,2.094047223354659,1.268792451466383,5,824.99982675002,2.415711400123379e-29,504.9998939500111
7,mono,6,3,2,Escherichia coli,E2c2,0.0,4.558457259196144,4.558457259196144,1.799951862225212,5,824.99982675002,2.415711400123379e-29,504.9998939500111
7,mono,6,4,1,Escherichia coli,E0c0,3.369528599284656,3.3578729756152943,6.72740157489995,1.0,5,2550.17719516717,751.7743029214375,755.7078101243615
7,mono,6,4,1,Escherichia coli,E1c2,0.020347375116836156,0.013239184712378137,0.033586559829214296,1.268792451466383,5,2550.17719516717,751.7743029214375,755.7078101243615
7,mono,6,4,1,Escherichia coli,E2c2,0.14170398623356126,0.05459233137083312,0.19629631760439437,1.799951862225212,5,2550.17719516717,751.7743029214375,755.7078101243615
7,mono,6,4,2,Escherichia coli,E0c0,0.0,979.1322953005148,979.1322953005148,1.0,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,4,2,Escherichia coli,E1c2,4.446799645542179e-14,4.32580976285471,4.325809762854754,1.268792451466383,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,4,2,Escherichia coli,E2c2,1.699204012215129e-10,20.498967946038608,20.498967946208527,1.799951862225212,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.0513847578116882,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.2833100341879364,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.1620895384329173,5,824.9998267500187,-3.5361000167344934e-35,504.9998939500106
7,mono,6,5,1,Escherichia coli,E0c0,3.298670740008623,3.2872554393966253,6.585926179405249,1.0,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,1,Escherichia coli,E1c2,0.04203289827816431,0.027349014221654096,0.0693819124998184,1.268792451466383,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,1,Escherichia coli,E2c2,0.6372299456777378,0.2454965184346059,0.8827264641123438,1.799951862225212,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,1,Escherichia coli,E3c4,0.0043015487941308415,0.0038923826886520063,0.008193931482782848,1.0513847578116882,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,1,Escherichia coli,E4c4,0.010159746241811849,0.006488538197123467,0.016648284438935318,1.2833100341879364,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,1,Escherichia coli,E5c4,0.006766700824457282,0.005107959585385148,0.01187466040984243,1.1620895384329173,5,2550.204573623755,752.0480874873045,755.431287712836
7,mono,6,5,2,Escherichia coli,E0c0,2.1405809719306096e-11,907.5044243745737,907.504424374595,1.0,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,5,2,Escherichia coli,E1c2,4.0747578205433216e-12,8.43449147649657,8.434491476500645,1.268792451466383,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,5,2,Escherichia coli,E2c2,2.086337734492327e-09,87.00906185206354,87.00906185414988,1.799951862225212,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,5,2,Escherichia coli,E3c4,5.164042610074885e-14,1.1010492171161705,1.1010492171162223,1.0513847578116882,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,5,2,Escherichia coli,E4c4,1.1173839004548432e-12,2.0110502173594185,2.011050217360536,1.2833100341879364,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,5,2,Escherichia coli,E5c4,2.4860804375994825e-13,1.5144627245682472,1.5144627245684958,1.1620895384329173,5,824.9998267500175,-1.3094678933386978e-21,504.99989395001074
7,mono,6,6,1,Escherichia coli,E0c0,3.057358342219912,3.046760726991392,6.104119069211304,1.0,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,1,Escherichia coli,E1c2,0.08195601325448565,0.053325036766817845,0.1352810500213035,1.268792451466383,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,1,Escherichia coli,E2c2,2.7047595715205395,1.042020358318331,3.7467799298388704,1.799951862225212,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,1,Escherichia coli,E3c4,0.00473621693223031,0.0042856816722009385,0.009021898604431249,1.0513847578116882,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,1,Escherichia coli,E4c4,0.020431759887982195,0.013048716547880708,0.0334804764358629,1.2833100341879364,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,1,Escherichia coli,E5c4,0.010247916167011876,0.007735776141050629,0.017983692308062505,1.1620895384329173,5,2550.3127326809486,753.1296780592646,754.338881235157
7,mono,6,6,2,Escherichia coli,E0c0,5.155042104174183e-13,688.2082017702244,688.208201770225,1.0,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E1c2,0.0,13.456156888899953,13.456156888899953,1.268792451466383,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E2c2,4.755544723694429e-10,301.2043627980701,301.2043627985457,1.799951862225212,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E3c4,1.2669439808312197e-15,0.9919233472912877,0.991923347291289,1.0513847578116882,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E4c4,0.0,3.3091543251659554,3.3091543251659554,1.2833100341879364,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E5c4,1.5662234827943861e-15,1.8766549168776225,1.876654916877624,1.1620895384329173,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,1.8284153403262238,5,824.9998267500182,-9.42219253557897e-29,504.9998939500096
7,mono,6,7,1,Escherichia coli,E0c0,2.318555183076042,2.310477769871598,4.6290329529476395,1.0,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E1c2,0.13075038079375298,0.08507209609317928,0.21582247688693226,1.268792451466383,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E2c2,9.363224541264314,3.6071813273384246,12.97040586860274,1.799951862225212,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E3c4,0.00426680667843939,0.0038608597600481255,0.008127666438487516,1.0513847578116882,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E4c4,0.03362016821916506,0.021471173794349846,0.055091342013514906,1.2833100341879364,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E5c4,0.012698762373473145,0.009585683926422499,0.022284446299895642,1.1620895384329173,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,1,Escherichia coli,E6c6,0.0324597113669082,0.01223737343720966,0.04469708480411786,1.8284153403262238,5,2550.6458745947994,756.4610971977681,750.9741479052672
7,mono,6,7,2,Escherichia coli,E0c0,1.247062403489437e-14,331.6022222001547,331.6022222001547,1.0,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E1c2,0.0,13.640717628986673,13.640717628986673,1.268792451466383,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E2c2,2.259234716795722e-09,664.9285499967417,664.9285499990009,1.799951862225212,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E3c4,0.0,0.5677795470997127,0.5677795470997127,1.0513847578116882,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E4c4,0.0,3.4599296287054506,3.4599296287054506,1.2833100341879364,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E5c4,0.0,1.4775796258511362,1.4775796258511362,1.1620895384329173,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,7,2,Escherichia coli,E6c6,1.0417716612336051e-11,2.268469536959012,2.26846953696943,1.8284153403262238,5,824.9998267500184,1.2001132641389007e-29,504.99989395001023
7,mono,6,8,1,Escherichia coli,E0c0,1.1171590945568233,1.1132380390057561,2.2303971335625796,1.0,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E1c2,0.13254371506317594,0.08623711280234553,0.21878082786552147,1.268792451466383,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E2c2,20.669937379915357,7.962956719508334,28.63289409942369,1.799951862225212,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E3c4,0.002442331427411772,0.002209911577550313,0.004652243004962085,1.0513847578116882,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E4c4,0.03515200704699959,0.022449000457341838,0.057601007504341425,1.2833100341879364,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E5c4,0.009998339275108533,0.007547094526915802,0.017545433802024335,1.1620895384329173,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,1,Escherichia coli,E6c6,0.07363386641533877,0.027759643083171543,0.10139350949851031,1.8284153403262238,5,2551.114294834891,761.145299598694,746.2431034803329
7,mono,6,8,2,Escherichia coli,E0c0,3.4943016093921966e-15,99.6924456367564,99.6924456367564,1.0,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E1c2,0.0,8.629042416852709,8.629042416852709,1.268792451466383,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E2c2,3.722801942606967e-09,916.5420458346026,916.5420458383254,1.799951862225212,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E3c4,0.0,0.20278568115749818,0.20278568115749818,1.0513847578116882,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E4c4,0.0,2.2575184337275824,2.2575184337275824,1.2833100341879364,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E5c4,0.0,0.7259335948957094,0.7259335948957094,1.1620895384329173,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,8,2,Escherichia coli,E6c6,1.7775971003231284e-11,3.2132762810870723,3.2132762811048483,1.8284153403262238,5,824.99982675002,-2.4881356603683933e-22,504.9998939500114
7,mono,6,9,1,Escherichia coli,E0c0,0.3358612036219159,0.33467851067671356,0.6705397142986295,1.0,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E1c2,0.08384641987663413,0.05455262982179249,0.13839904969842662,1.268792451466383,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E2c2,28.491582578673004,10.976117022448818,39.46769960112182,1.799951862225212,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E3c4,0.0008722924981023389,0.0007892738367863866,0.0016615663348887254,1.0513847578116882,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E4c4,0.022935814395866103,0.014647286826971887,0.03758310122283799,1.2833100341879364,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E5c4,0.004912175443480951,0.0037078448013269324,0.008620020244807883,1.1620895384329173,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,1,Escherichia coli,E6c6,0.10430202061631119,0.039321129303173094,0.14362314991948427,1.8284153403262238,5,2551.241592924348,762.4182804932389,744.9573927768433
7,mono,6,9,2,Escherichia coli,E0c0,0.0,23.877833505283697,23.877833505283697,1.0,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E1c2,0.0,4.349385938260946,4.349385938260946,1.268792451466383,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E2c2,4.0465052518325476e-09,1004.0967481241255,1004.096748128172,1.799951862225212,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E3c4,0.0,0.057701899516194005,0.057701899516194005,1.0513847578116882,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E4c4,0.0,1.1736512876163498,1.1736512876163498,1.2833100341879364,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E5c4,0.0,0.28415687673672924,0.28415687673672924,1.1620895384329173,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E6c6,2.021198131147939e-11,3.6284303287129167,3.6284303287331285,1.8284153403262238,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.8912321221818984,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.32262586494563,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,6,9,2,Escherichia coli,E9c9,1.0,0.0,1.0,2.185777516445857,5,824.9998267500149,-5.996420719308905e-19,504.9998939500111
7,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,7,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,7,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6488527010457803,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,1,1,Escherichia coli,E0c0,3.366056960035581,3.3543967941113957,6.720453754146977,1.0,5,2550.334158280332,753.3439340530853,754.1224826813976
7,mono,7,1,1,Escherichia coli,E1c0,0.024099631092758155,0.01050424781366643,0.034603878906424586,1.6488527010457803,5,2550.334158280332,753.3439340530853,754.1224826813976
7,mono,7,1,2,Escherichia coli,E0c0,0.0,1001.8510792194662,1001.8510792194662,1.0,5,824.9998267500176,-2.202888819659686e-20,504.9998939500115
7,mono,7,1,2,Escherichia coli,E1c0,0.0,3.903767012586856,3.903767012586856,1.6488527010457803,5,824.9998267500176,-2.202888819659686e-20,504.9998939500115
7,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2927800812146482,5,824.9998267500176,-2.202888819659686e-20,504.9998939500115
7,mono,7,2,1,Escherichia coli,E0c0,3.37520972025875,3.3635348147525974,6.738744535011348,1.0,5,2550.1754357757263,751.7567090070352,755.7255799779092
7,mono,7,2,1,Escherichia coli,E1c0,0.09407934487542002,0.04100629294145827,0.1350856378168783,1.6488527010457803,5,2550.1754357757263,751.7567090070352,755.7255799779092
7,mono,7,2,1,Escherichia coli,E2c1,0.010453890958451529,0.006596988105188392,0.01705087906363992,1.2927800812146482,5,2550.1754357757263,751.7567090070352,755.7255799779092
7,mono,7,2,2,Escherichia coli,E0c0,0.0,989.705515863209,989.705515863209,1.0,5,824.9998267500185,-3.948915634067672e-22,504.9998939500105
7,mono,7,2,2,Escherichia coli,E1c0,2.967063906325797e-11,14.998888609763586,14.998888609793257,1.6488527010457803,5,824.9998267500185,-3.948915634067672e-22,504.9998939500105
7,mono,7,2,2,Escherichia coli,E2c1,0.0,2.1862651495451515,2.1862651495451515,1.2927800812146482,5,824.9998267500185,-3.948915634067672e-22,504.9998939500105
7,mono,7,3,1,Escherichia coli,E0c0,3.334291639405232,3.322755825323555,6.657047464728787,1.0,5,2550.188163410042,751.8839853501554,755.5970308713559
7,mono,7,3,1,Escherichia coli,E1c0,0.3614676822974831,0.15755256748574523,0.5190202497832284,1.6488527010457803,5,2550.188163410042,751.8839853501554,755.5970308713559
7,mono,7,3,1,Escherichia coli,E2c1,0.022854977479645308,0.01442275682344178,0.03727773430308709,1.2927800812146482,5,2550.188163410042,751.8839853501554,755.5970308713559
7,mono,7,3,2,Escherichia coli,E0c0,6.299035730121443e-11,945.7789938169584,945.7789938170214,1.0,5,824.9998267500185,-1.13696495622448e-19,504.9998939500114
7,mono,7,3,2,Escherichia coli,E1c0,0.0,55.805574346927884,55.805574346927884,1.6488527010457803,5,824.9998267500185,-1.13696495622448e-19,504.9998939500114
7,mono,7,3,2,Escherichia coli,E2c1,0.0,4.628565790898529,4.628565790898529,1.2927800812146482,5,824.9998267500185,-1.13696495622448e-19,504.9998939500114
7,mono,7,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.8560285683857003,5,824.9998267500185,-1.13696495622448e-19,504.9998939500114
7,mono,7,4,1,Escherichia coli,E0c0,3.1863043514319465,3.1752713831669865,6.361575734598933,1.0,5,2550.2403285656865,752.4056369066377,755.0701627993107
7,mono,7,4,1,Escherichia coli,E1c0,1.3448937546809068,0.5861963891440959,1.9310901438250028,1.6488527010457803,5,2550.2403285656865,752.4056369066377,755.0701627993107
7,mono,7,4,1,Escherichia coli,E2c1,0.04838652207218992,0.03053450609725312,0.07892102816944305,1.2927800812146482,5,2550.2403285656865,752.4056369066377,755.0701627993107
7,mono,7,4,1,Escherichia coli,E3c3,0.03380754651327756,0.012486333868540318,0.04629388038181788,1.8560285683857003,5,2550.2403285656865,752.4056369066377,755.0701627993107
7,mono,7,4,2,Escherichia coli,E0c0,0.0,809.69318236515,809.69318236515,1.0,5,824.9998267500195,9.286180353886314e-26,504.99989395001035
7,mono,7,4,2,Escherichia coli,E1c0,4.415409532017422e-10,185.82231418676773,185.82231418720926,1.6488527010457803,5,824.9998267500195,9.286180353886314e-26,504.99989395001035
7,mono,7,4,2,Escherichia coli,E2c1,1.1333629943518069e-12,8.769645797491314,8.769645797492448,1.2927800812146482,5,824.9998267500195,9.286180353886314e-26,504.99989395001035
7,mono,7,4,2,Escherichia coli,E3c3,3.4979004335992156e-11,4.132526697005052,4.132526697040031,1.8560285683857003,5,824.9998267500195,9.286180353886314e-26,504.99989395001035
7,mono,7,5,1,Escherichia coli,E0c0,2.7278348612608956,2.718365257857584,5.44620011911848,1.0,5,2550.4001813364794,754.0041646145309,753.4556498143372
7,mono,7,5,1,Escherichia coli,E1c0,4.478249220718255,1.9519145905457893,6.430163811264045,1.6488527010457803,5,2550.4001813364794,754.0041646145309,753.4556498143372
7,mono,7,5,1,Escherichia coli,E2c1,0.09167692091184304,0.05785267709402734,0.14952959800587037,1.2927800812146482,5,2550.4001813364794,754.0041646145309,753.4556498143372
7,mono,7,5,1,Escherichia coli,E3c3,0.13971058852756524,0.05159981565631662,0.19131040418388184,1.8560285683857003,5,2550.4001813364794,754.0041646145309,753.4556498143372
7,mono,7,5,2,Escherichia coli,E0c0,0.0,518.4038238966097,518.4038238966097,1.0,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E1c0,4.1935934601707e-09,465.4668916042963,465.46689160848985,1.6488527010457803,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E2c1,1.748176236169292e-12,12.49839461007882,12.498394610080569,1.2927800812146482,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E3c3,5.303250870366445e-10,12.847881303721387,12.847881304251711,1.8560285683857003,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.4615590907438571,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.8813394830505874,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.5136428374971405,5,824.9998267500191,-2.2028727111143556e-19,504.9998939500113
7,mono,7,6,1,Escherichia coli,E0c0,1.7464887369676334,1.7403942377051465,3.48688297467278,1.0,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E1c0,11.217580373739489,4.889297064885334,16.106877438624824,1.6488527010457803,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E2c1,0.13065685441550043,0.08244976399203992,0.21310661840754036,1.2927800812146482,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E3c3,0.4343553447917548,0.1604201764493523,0.5947755212411071,1.8560285683857003,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E4c5,0.01633979842372024,0.008506408609419333,0.02484620703313957,1.4615590907438571,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E5c5,0.03505531364850535,0.012709888018175483,0.047765201666680836,1.8813394830505874,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,1,Escherichia coli,E6c5,0.01838102574558763,0.009078395313091878,0.027459421058679507,1.5136428374971405,5,2550.719423730298,757.1965885527516,750.2313016367344
7,mono,7,6,2,Escherichia coli,E0c0,0.0,217.6671215996784,217.6671215996784,1.0,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E1c0,2.199983993781874e-09,760.4603863171933,760.4603863193933,1.6488527010457803,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E2c1,0.0,11.615416093321233,11.615416093321233,1.2927800812146482,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E3c3,3.939151054106917e-10,26.05663041323527,26.056630413629183,1.8560285683857003,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E4c5,4.722798474059264e-13,1.2618399927472221,1.2618399927476944,1.4615590907438571,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E5c5,3.775401675151215e-11,2.0743007851983797,2.0743007852361335,1.8813394830505874,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,6,2,Escherichia coli,E6c5,9.979234315919025e-13,1.3658039800375161,1.365803980038514,1.5136428374971405,5,824.9998267500184,2.714408058876649e-22,504.9998939500118
7,mono,7,7,1,Escherichia coli,E0c0,0.7333147577040331,0.7307443236781457,1.4640590813821788,1.0,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E1c0,18.326814768494316,7.987846915320781,26.314661683815096,1.6488527010457803,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E2c1,0.12142629318777556,0.07662396945695896,0.19805026264473452,1.2927800812146482,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E3c3,0.8809107446360764,0.325343032740318,1.2062537773763944,1.8560285683857003,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E4c5,0.020618211117693585,0.010733606796569477,0.03135181791426306,1.4615590907438571,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E5c5,0.0727152646237094,0.026363876441235484,0.09907914106494489,1.8813394830505874,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,1,Escherichia coli,E6c5,0.02510487811404302,0.012399173273326158,0.037504051387369175,1.5136428374971405,5,2550.954773339407,759.5500846438532,747.8542705847234
7,mono,7,7,2,Escherichia coli,E0c0,1.1300041024550212e-14,66.92501194938106,66.92501194938107,1.0,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E1c0,1.6982775655433746e-10,910.1156241748083,910.1156241749782,1.6488527010457803,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E2c1,0.0,7.905621985879511,7.905621985879511,1.2927800812146482,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E3c3,2.0785847614365715e-10,38.719271579264465,38.71927157947232,1.8560285683857003,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E4c5,0.0,1.1662054434420812,1.1662054434420812,1.4615590907438571,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E5c5,2.300179063576461e-11,3.152665016019789,3.1526650160427905,1.8813394830505874,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,7,2,Escherichia coli,E6c5,0.0,1.3663436674512497,1.3663436674512497,1.5136428374971405,5,824.9998267500195,-6.285782831915195e-20,504.99989395001154
7,mono,7,8,1,Escherichia coli,E0c0,0.225468588095945,0.22467719119845397,0.450145779294399,1.0,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E1c0,21.93345078693055,9.559792708974335,31.493243495904885,1.6488527010457803,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E2c1,0.08264451004424339,0.05215121048228869,0.13479572052653208,1.2927800812146482,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E3c3,1.3090035746897701,0.4834474804518417,1.792451055141612,1.8560285683857003,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E4c5,0.019055561851050895,0.009920078295603239,0.028975640146654134,1.4615590907438571,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E5c5,0.11051766095092645,0.04006952906965561,0.15058719002058207,1.8813394830505874,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,1,Escherichia coli,E6c5,0.02511479811284005,0.012404035063858895,0.03751883317669895,1.5136428374971405,5,2550.970380111048,759.7061523601876,747.696642191225
7,mono,7,8,2,Escherichia coli,E0c0,0.0,18.029388890648377,18.029388890648377,1.0,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E1c0,4.347165982353267e-09,952.5721565997052,952.5721566040523,1.6488527010457803,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E2c1,2.6436262125566134e-13,4.71481058605327,4.7148105860535345,1.2927800812146482,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
7,mono,7,8,2,Escherichia coli,E3c3,1.3204986795946418e-09,50.42895948050334,50.42895948182384,1.8560285683857003,5,824.9998267500184,6.289763567724728e-18,504.99989395001086
