##culture:mono#seed:5#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,7,6,1,Escherichia coli,E4c5,0.008863848005824442,0.0059931498550269595,0.0148569978608514,1.2398865200564935,5,1800.1859139591645,751.8607783414657,755.6204699501326
5,mono,7,6,1,Escherichia coli,E5c5,0.03577730509588551,0.012839679857922627,0.04861698495380814,1.8958824279415918,5,1800.1859139591645,751.8607783414657,755.6204699501326
5,mono,7,6,2,Escherichia coli,E0c0,1.6521231841536986e-11,944.6382776064894,944.6382776065059,1.0,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,6,2,Escherichia coli,E1c0,8.691155507173842e-13,7.8166067286293615,7.816606728630231,1.1107933286626903,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,6,2,Escherichia coli,E2c1,6.8658261938086346e-12,22.416981553489105,22.416981553495972,1.2198614334159519,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,6,2,Escherichia coli,E3c4,0.0,25.580146912569475,25.580146912569475,1.9399036686708089,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,6,2,Escherichia coli,E4c5,6.660918480182819e-13,1.8989616085633163,1.8989616085639824,1.2398865200564935,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,6,2,Escherichia coli,E5c5,0.0,4.810284669262854,4.810284669262854,1.8958824279415918,5,574.9998792500126,-2.772622776366873e-19,504.99989395001063
5,mono,7,7,1,Escherichia coli,E0c0,3.1824613091531804,3.172443766958256,6.354905076111436,1.0,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,1,Escherichia coli,E1c0,0.04336146949612141,0.03546842435216348,0.07882989384828488,1.1107933286626903,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,1,Escherichia coli,E2c1,0.18597284656290988,0.12922156719817554,0.3151944137610854,1.2198614334159519,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,1,Escherichia coli,E3c4,0.9716319360494649,0.3380418576273145,1.3096737936767793,1.9399036686708089,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,1,Escherichia coli,E4c5,0.01683210706723876,0.01138073647920291,0.02821284354644167,1.2398865200564935,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,1,Escherichia coli,E5c5,0.17209902221028728,0.0617624093139979,0.23386143152428518,1.8958824279415918,5,1800.2368365213401,752.370003963254,755.1061520721271
5,mono,7,7,2,Escherichia coli,E0c0,0.0,822.2224774012587,822.2224774012587,1.0,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,7,2,Escherichia coli,E1c0,0.0,9.668236925143141,9.668236925143141,1.1107933286626903,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,7,2,Escherichia coli,E2c1,0.0,36.76841141660023,36.76841141660023,1.2198614334159519,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,7,2,Escherichia coli,E3c4,3.0904605197720075e-09,115.46856636231985,115.46856636541031,1.9399036686708089,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,7,2,Escherichia coli,E4c5,0.0,3.2618260870577807,3.2618260870577807,1.2398865200564935,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,7,2,Escherichia coli,E5c5,4.0618843792631347e-10,20.93094753772232,20.93094753812851,1.8958824279415918,5,574.9998792500114,-3.024540126826264e-16,504.9998939500111
5,mono,7,8,1,Escherichia coli,E0c0,2.770045724087716,2.761296371373677,5.531342095461393,1.0,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,1,Escherichia coli,E1c0,0.053633114094565365,0.04386990153197035,0.09750301562653571,1.1107933286626903,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,1,Escherichia coli,E2c1,0.3050333122893073,0.2119477448386632,0.5169810571279705,1.2198614334159519,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,1,Escherichia coli,E3c4,4.3859383245187145,1.5259075066555559,5.91184583117427,1.9399036686708089,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,1,Escherichia coli,E4c5,0.028912330657396512,0.019548394640608733,0.04846072529800524,1.2398865200564935,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,1,Escherichia coli,E5c5,0.7488528960189891,0.268744324449483,1.017597220468472,1.8958824279415918,5,1800.4480089692331,754.4817284421711,752.9733103484211
5,mono,7,8,2,Escherichia coli,E0c0,0.0,515.695568713727,515.695568713727,1.0,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,8,2,Escherichia coli,E1c0,0.0,8.617099004190862,8.617099004190862,1.1107933286626903,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,8,2,Escherichia coli,E2c1,0.0,43.457380570112846,43.457380570112846,1.2198614334159519,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,8,2,Escherichia coli,E3c4,0.0,375.673684276705,375.673684276705,1.9399036686708089,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,8,2,Escherichia coli,E4c5,0.0,4.037362146855091,4.037362146855091,1.2398865200564935,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,8,2,Escherichia coli,E5c5,0.0,65.64242254357875,65.64242254357875,1.8958824279415918,5,574.9998792500115,2.2703663983387683e-17,504.99989395001137
5,mono,7,9,1,Escherichia coli,E0c0,1.7373646971205388,1.7318274864114565,3.4691921835319954,1.0,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,1,Escherichia coli,E1c0,0.047802081981414855,0.03909932147565219,0.08690140345706704,1.1107933286626903,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,1,Escherichia coli,E2c1,0.36052546816138376,0.25049963397146824,0.611025102132852,1.2198614334159519,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,1,Escherichia coli,E3c4,14.26952512921218,4.96440585286414,19.23393098207632,1.9399036686708089,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,1,Escherichia coli,E4c5,0.035786564416463204,0.024195675471931775,0.059982239888394975,1.2398865200564935,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,1,Escherichia coli,E5c5,2.3485089785841344,0.8428048068766982,3.1913137854608324,1.8958824279415918,5,1801.0043634407045,760.0452731568926,747.3541301865531
5,mono,7,9,2,Escherichia coli,E0c0,0.0,182.7747876091413,182.7747876091413,1.0,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E1c0,0.0,4.3402140736130175,4.3402140736130175,1.1107933286626903,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E2c1,0.0,29.0276391655837,29.0276391655837,1.2198614334159519,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E3c4,9.753228767200232e-09,690.2626682670303,690.2626682767835,1.9399036686708089,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E4c5,0.0,2.8242235865084027,2.8242235865084027,1.2398865200564935,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E5c5,1.0634995600880577e-09,116.42259755892594,116.42259755998944,1.8958824279415918,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,7,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.401090005925673,5,574.9998792500147,-2.4416387258837484e-18,504.9998939500107
5,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,8,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,8,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,8,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,8,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7724047877788,1006.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,8,3,1,Escherichia coli,E0c0,3.3917895356901755,3.3811253123405347,6.772914848030711,1.0,5,1800.1691697519593,751.693336269412,755.7895864429089
5,mono,8,3,2,Escherichia coli,E0c0,0.0,1004.7727034427078,1004.7727034427078,1.0,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.423965434590883,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5754030849305534,5,574.9998792500131,2.422296091689518e-25,504.999893950013
5,mono,8,4,1,Escherichia coli,E0c0,3.38505259521233,3.3744091792559385,6.759461774468269,1.0,5,1800.1711738379493,751.7133771293238,755.7693451743994
5,mono,8,4,1,Escherichia coli,E1c3,0.014928720545256157,0.008089428153860267,0.023018148699116427,1.423965434590883,5,1800.1711738379493,751.7133771293238,755.7693451743994
5,mono,8,4,1,Escherichia coli,E2c3,0.02092233360928834,0.009743640799139941,0.030665974408428283,1.5754030849305534,5,1800.1711738379493,751.7133771293238,755.7693451743994
5,mono,8,4,2,Escherichia coli,E0c0,4.484544830420539e-12,1000.4698966981471,1000.4698966981515,1.0,5,574.9998792500143,-5.709968524196771e-25,504.99989395001245
5,mono,8,4,2,Escherichia coli,E1c3,5.214538457805187e-12,2.813954223547454,2.8139542235526687,1.423965434590883,5,574.9998792500143,-5.709968524196771e-25,504.99989395001245
5,mono,8,4,2,Escherichia coli,E2c3,1.8484408408906566e-11,3.5290835623132604,3.5290835623317447,1.5754030849305534,5,574.9998792500143,-5.709968524196771e-25,504.99989395001245
5,mono,8,5,1,Escherichia coli,E0c0,3.3705565533867676,3.3599579955898777,6.730514548976645,1.0,5,1800.1746862339724,751.7485010895532,755.7338699745669
5,mono,8,5,1,Escherichia coli,E1c3,0.04200873623056313,0.022763276953775675,0.06477201318433881,1.423965434590883,5,1800.1746862339724,751.7485010895532,755.7338699745669
5,mono,8,5,1,Escherichia coli,E2c3,0.07383666362616187,0.03438611753193035,0.10822278115809222,1.5754030849305534,5,1800.1746862339724,751.7485010895532,755.7338699745669
5,mono,8,5,2,Escherichia coli,E0c0,7.391649389148053e-10,985.7239920408156,985.7239920415548,1.0,5,574.9998792500129,3.625334277617118e-21,504.99989395001086
5,mono,8,5,2,Escherichia coli,E1c3,1.1196281616550208e-10,7.843140874974201,7.8431408750861635,1.423965434590883,5,574.9998792500129,3.625334277617118e-21,504.99989395001086
5,mono,8,5,2,Escherichia coli,E2c3,4.9962576433179225e-11,12.336164994647604,12.336164994697565,1.5754030849305534,5,574.9998792500129,3.625334277617118e-21,504.99989395001086
5,mono,8,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6843623900502644,5,574.9998792500129,3.625334277617118e-21,504.99989395001086
5,mono,8,6,1,Escherichia coli,E0c0,3.3208779912989597,3.310432980937761,6.6313109722367205,1.0,5,1800.1885867543663,751.8875062934959,755.593474718584
5,mono,8,6,1,Escherichia coli,E1c3,0.11708805832183292,0.06344647712376099,0.1805345354455939,1.423965434590883,5,1800.1885867543663,751.8875062934959,755.593474718584
5,mono,8,6,1,Escherichia coli,E2c3,0.2581013594792863,0.1201990761189362,0.3783004355982225,1.5754030849305534,5,1800.1885867543663,751.8875062934959,755.593474718584
5,mono,8,6,1,Escherichia coli,E3c5,0.02569061534729516,0.010864923083117347,0.03655553843041251,1.6843623900502644,5,1800.1885867543663,751.8875062934959,755.593474718584
5,mono,8,6,2,Escherichia coli,E0c0,0.0,939.4935927618292,939.4935927618292,1.0,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,6,2,Escherichia coli,E1c3,0.0,21.14821102408716,21.14821102408716,1.423965434590883,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,6,2,Escherichia coli,E2c3,0.0,40.71672445778698,40.71672445778698,1.5754030849305534,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,6,2,Escherichia coli,E3c5,1.0094767626275292e-11,3.867961740198046,3.8679617402081408,1.6843623900502644,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6234154661229656,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,1.6167807488901578,5,574.9998792500126,-1.978807672125686e-23,504.9998939500105
5,mono,8,7,1,Escherichia coli,E0c0,3.1651290023333996,3.1551658344482694,6.3202948367816685,1.0,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,1,Escherichia coli,E1c3,0.3157157324110407,0.17107648586467683,0.4867922182757175,1.423965434590883,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,1,Escherichia coli,E2c3,0.851888892583688,0.3967281629527268,1.2486170555364149,1.5754030849305534,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,1,Escherichia coli,E3c5,0.09937031724547658,0.04202503576960661,0.14139535301508319,1.6843623900502644,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,1,Escherichia coli,E4c6,0.022981321838613768,0.010245731751020313,0.033227053589634084,1.6234154661229656,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,1,Escherichia coli,E5c6,0.022692689497013516,0.01017707549206183,0.032869764989075345,1.6167807488901578,5,1800.2323316899049,752.3249556488912,755.1516508696333
5,mono,8,7,2,Escherichia coli,E0c0,0.0,810.8646893817952,810.8646893817952,1.0,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E1c3,2.7455336924589693e-10,51.64787975726809,51.64787975754265,1.423965434590883,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E2c3,2.8700545040867985e-09,124.71020126156826,124.71020126443831,1.5754030849305534,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E3c5,6.91797450572481e-10,13.550860704915456,13.550860705607253,1.6843623900502644,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E4c6,1.0861243933512953e-10,3.258120400337493,3.258120400446105,1.6234154661229656,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E5c6,1.0254206245729647e-10,3.2312330630679957,3.2312330631705377,1.6167807488901578,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.0640624825969007,5,574.9998792500118,5.204421708516712e-20,504.99989395001137
5,mono,8,8,1,Escherichia coli,E0c0,2.7317816377266304,2.723163427643054,5.454945065369684,1.0,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E1c3,0.7710367636588805,0.41779856405236704,1.1888353277112476,1.423965434590883,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E2c3,2.6092284353414215,1.2151225376599966,3.824350973001418,1.5754030849305534,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E3c5,0.348129950011925,0.14722812392141235,0.4953580739333373,1.6843623900502644,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E4c6,0.07487591351169831,0.03338166880065876,0.10825758231235708,1.6234154661229656,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E5c6,0.07332536859510727,0.03288434598640894,0.1062097145815162,1.6167807488901578,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,1,Escherichia coli,E6c7,0.0045523151085407965,0.004028945223910312,0.008581260332451109,1.0640624825969007,5,1800.3525864035,753.5275027848433,753.9370782623229
5,mono,8,8,2,Escherichia coli,E0c0,0.0,554.2237496138202,554.2237496138202,1.0,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E1c3,1.8900816208705964e-10,99.76925886962191,99.76925886981091,1.423965434590883,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E2c3,2.251537551765301e-09,302.14009436010457,302.1400943623561,1.5754030849305534,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E3c5,6.120300601114456e-10,37.55253159241522,37.552531593027254,1.6843623900502644,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E4c6,8.976967699905755e-11,8.396840007580131,8.396840007669901,1.6234154661229656,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E5c6,8.413540656775789e-11,8.258811686886435,8.25881168697057,1.6167807488901578,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,8,2,Escherichia coli,E6c7,0.0,0.8450395583017906,0.8450395583017906,1.0640624825969007,5,574.9998792500139,4.087255828265053e-22,504.9998939500111
5,mono,8,9,1,Escherichia coli,E0c0,1.8671651168319754,1.8612491271331213,3.728414243965097,1.0,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E1c3,1.4894273847056678,0.8070618926804899,2.296489277386158,1.423965434590883,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E2c3,6.3214758510609865,2.9438954113827784,9.265371262443765,1.5754030849305534,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E3c5,0.9647476444776995,0.40799908461236123,1.3727467290900606,1.6843623900502644,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E4c6,0.19297048264529987,0.08603056667123948,0.27900104931653935,1.6234154661229656,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E5c6,0.18741464922841353,0.08404937139232804,0.2714640206207416,1.6167807488901578,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,1,Escherichia coli,E6c7,0.003846886348799843,0.0034045745207527687,0.007251460869552612,1.0640624825969007,5,1800.581212863016,755.8137673799781,751.627951021236
5,mono,8,9,2,Escherichia coli,E0c0,3.9629525875349204e-13,265.51868979841583,265.51868979841623,1.0,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E1c3,1.0246070542568782e-11,135.1013443061957,135.10134430620596,1.423965434590883,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E2c3,3.218445629688104e-11,513.1703786240599,513.1703786240921,1.5754030849305534,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E3c5,1.8583435730066094e-11,72.95965127192731,72.9596512719459,1.6843623900502644,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E4c6,1.383433795005074e-12,15.171264407035421,15.171264407036805,1.6234154661229656,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E5c6,1.2412846741244515e-12,14.79866465553352,14.798664655534761,1.6167807488901578,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,8,9,2,Escherichia coli,E6c7,2.3177113930896764e-15,0.5005314450878842,0.5005314450878865,1.0640624825969007,5,574.9998792500149,-3.7834086094252684e-29,504.99989395001126
5,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,9,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,9,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,9,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,9,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,9,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,9,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,9,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7119988429230806,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,9,3,1,Escherichia coli,E0c0,3.388420562207117,3.3777666566579887,6.766187218865106,1.0,5,1800.1707378847254,751.7090175970648,755.7737483019812
5,mono,9,3,1,Escherichia coli,E1c2,0.0269516730909385,0.011138612941005236,0.03809028603194373,1.7119988429230806,5,1800.1707378847254,751.7090175970648,755.7737483019812
5,mono,9,3,2,Escherichia coli,E0c0,2.2408397229458657e-11,1002.63590038691,1002.6359003869323,1.0,5,574.9998792500113,-3.919185714205361e-21,504.9998939500109
5,mono,9,3,2,Escherichia coli,E1c2,3.4485902854431487e-09,4.168165702812341,4.168165706260931,1.7119988429230806,5,574.9998792500113,-3.919185714205361e-21,504.9998939500109
5,mono,9,4,1,Escherichia coli,E0c0,3.3778537620716724,3.367232299375414,6.745086061447086,1.0,5,1800.1749251105225,751.7508898550626,755.7314573214007
5,mono,9,4,1,Escherichia coli,E1c2,0.1123390395040205,0.04642757730398428,0.15876661680800477,1.7119988429230806,5,1800.1749251105225,751.7508898550626,755.7314573214007
5,mono,9,4,2,Escherichia coli,E0c0,0.0,989.7004832084823,989.7004832084823,1.0,5,574.9998792500138,-3.77806597780936e-23,504.99989395001046
5,mono,9,4,2,Escherichia coli,E1c2,1.3396730019777983e-09,17.20315803690083,17.203158038240502,1.7119988429230806,5,574.9998792500138,-3.77806597780936e-23,504.99989395001046
5,mono,9,5,1,Escherichia coli,E0c0,3.3342746849114433,3.3237869985664084,6.658061683477852,1.0,5,1800.1929098337482,751.9307370873124,755.5498116168279
5,mono,9,5,1,Escherichia coli,E1c2,0.46365389157720915,0.19161916387690306,0.6552730554541122,1.7119988429230806,5,1800.1929098337482,751.9307370873124,755.5498116168279
5,mono,9,5,2,Escherichia coli,E0c0,5.8014362676450475e-11,939.0624892640441,939.062489264102,1.0,5,574.9998792500121,5.647097093407509e-25,504.99989395001126
5,mono,9,5,2,Escherichia coli,E1c2,0.0,68.25063396057025,68.25063396057025,1.7119988429230806,5,574.9998792500121,5.647097093407509e-25,504.99989395001126
5,mono,9,6,1,Escherichia coli,E0c0,3.1636766257727618,3.153713525699424,6.3173901514721855,1.0,5,1800.2628597321977,752.6302360718269,754.8433176424696
5,mono,9,6,1,Escherichia coli,E1c2,1.8394687747550253,0.7602148465523906,2.599683621307416,1.7119988429230806,5,1800.2628597321977,752.6302360718269,754.8433176424696
5,mono,9,6,2,Escherichia coli,E0c0,0.0,773.7642826158269,773.7642826158269,1.0,5,574.9998792500132,2.525225453726404e-21,504.99989395001114
5,mono,9,6,2,Escherichia coli,E1c2,7.734323207925357e-10,235.1525793151821,235.15257931595553,1.7119988429230806,5,574.9998792500132,2.525225453726404e-21,504.99989395001114
5,mono,9,7,1,Escherichia coli,E0c0,2.606791350828375,2.598550398209884,5.20534174903826,1.0,5,1800.485029600622,754.8519347560388,752.5994019714152
5,mono,9,7,1,Escherichia coli,E1c2,6.3377554442205986,2.619243546828271,8.95699899104887,1.7119988429230806,5,1800.485029600622,754.8519347560388,752.5994019714152
5,mono,9,7,2,Escherichia coli,E0c0,3.628024236790381e-14,446.56890548866545,446.5689054886655,1.0,5,574.9998792500124,-1.5248452772204623e-20,504.9998939500112
5,mono,9,7,2,Escherichia coli,E1c2,5.189967632209685e-10,567.5932223441176,567.5932223446366,1.7119988429230806,5,574.9998792500124,-1.5248452772204623e-20,504.9998939500112
5,mono,9,8,1,Escherichia coli,E0c0,1.504478801881416,1.4996892672229094,3.0041680691043253,1.0,5,1800.8769704270305,758.771343020144,748.6407996246688
5,mono,9,8,1,Escherichia coli,E1c2,15.297586977404075,6.3220356406537075,21.619622618057782,1.7119988429230806,5,1800.8769704270305,758.771343020144,748.6407996246688
5,mono,9,8,2,Escherichia coli,E0c0,0.0,162.17468506662217,162.17468506662217,1.0,5,574.9998792500136,1.9447409718933333e-20,504.9998939500118
5,mono,9,8,2,Escherichia coli,E1c2,2.858735443174133e-09,859.4488905851791,859.4488905880379,1.7119988429230806,5,574.9998792500136,1.9447409718933333e-20,504.9998939500118
5,mono,9,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.1430570925970933,5,574.9998792500136,1.9447409718933333e-20,504.9998939500118
5,mono,9,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9998163665639355,5,574.9998792500136,1.9447409718933333e-20,504.9998939500118
5,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.6352844320022446,5,574.9998792500136,1.9447409718933333e-20,504.9998939500118
5,mono,9,9,1,Escherichia coli,E0c0,0.5463622108039415,0.5446146518386373,1.0909768626425789,1.0,5,1801.086139043135,760.8630291811717,746.5281966020311
5,mono,9,9,1,Escherichia coli,E1c2,23.16358553457917,9.572725631748865,32.736311166328036,1.7119988429230806,5,1801.086139043135,760.8630291811717,746.5281966020311
5,mono,9,9,1,Escherichia coli,E2c8,0.04849654060993579,0.014786649530928427,0.06328319014086421,2.1430570925970933,5,1801.086139043135,760.8630291811717,746.5281966020311
5,mono,9,9,1,Escherichia coli,E3c8,0.04103307855558379,0.013705444051322287,0.05473852260690608,1.9998163665639355,5,1801.086139043135,760.8630291811717,746.5281966020311
5,mono,9,9,1,Escherichia coli,E4c8,0.07498437034952084,0.017593167700834324,0.09257753805035517,2.6352844320022446,5,1801.086139043135,760.8630291811717,746.5281966020311
5,mono,9,9,2,Escherichia coli,E0c0,0.0,44.375590890651274,44.375590890651274,1.0,5,574.9998792500141,-2.1016752965828664e-23,504.9998939500114
5,mono,9,9,2,Escherichia coli,E1c2,0.0,984.4406444193553,984.4406444193553,1.7119988429230806,5,574.9998792500141,-2.1016752965828664e-23,504.9998939500114
5,mono,9,9,2,Escherichia coli,E2c8,1.0117940174003581e-10,1.6450877386303264,1.645087738731506,2.1430570925970933,5,574.9998792500141,-2.1016752965828664e-23,504.9998939500114
5,mono,9,9,2,Escherichia coli,E3c8,1.5792598763256752e-11,1.48990635978138,1.4899063597971727,1.9998163665639355,5,574.9998792500141,-2.1016752965828664e-23,504.9998939500114
