##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,2,2,Escherichia coli,E1c0,1.386745846113198e-10,741.0552564131598,741.0552564132985,1.4672994178046956,5,147.44996903550324,4.015928875167313e-21,7.007352557045778e-15
1,co,1,2,2,Escherichia coli,E2c2,1.0160887805326508e-14,273.02882112459565,273.02882112459565,2.120481035753608,5,147.44996903550324,4.015928875167313e-21,7.007352557045778e-15
1,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550324,4.015928875167313e-21,7.007352557045778e-15
1,co,1,3,1,Escherichia coli,E0c0,0.9212378178358461,0.9323386639622959,1.8535764817981422,1.0,5,118.46482845318329,696.8689719921942,305.32138116683393
1,co,1,3,1,Escherichia coli,E1c0,12.27184019420176,6.428017582736264,18.699857776938025,1.4672994178046956,5,118.46482845318329,696.8689719921942,305.32138116683393
1,co,1,3,1,Escherichia coli,E2c2,12.916100625211197,4.034301717481492,16.95040234269269,2.120481035753608,5,118.46482845318329,696.8689719921942,305.32138116683393
1,co,1,3,1,Salmonella enterica,S0c0,0.003368973487353821,0.07616508097031961,0.07953405445767343,1.0,5,118.46482845318329,696.8689719921942,305.32138116683393
1,co,1,3,2,Escherichia coli,E0c0,0.0,56.419500780576925,56.419500780576925,1.0,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,3,2,Escherichia coli,E1c0,0.0,530.5352963182376,530.5352963182376,1.4672994178046956,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,3,2,Escherichia coli,E2c2,2.9060955723550026e-08,448.5488218293517,448.5488218584127,2.120481035753608,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,3,2,Escherichia coli,E3c3,0.0,252.5794810127768,252.5794810127768,3.196563612526674,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,3.1615018576741107,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550182,1.8275427880718398e-29,-3.657520086883238e-16
1,co,1,4,1,Escherichia coli,E0c0,0.19007579949634565,0.19229684694941135,0.38237264644575697,1.0,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,1,Escherichia coli,E1c0,8.785639547066639,4.6006742435161865,13.386313790582825,1.4672994178046956,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,1,Escherichia coli,E2c2,21.219377844979086,6.62624623732662,27.845624082305704,2.120481035753608,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,1,Escherichia coli,E3c3,26.427339661237976,4.954960919453627,31.382300580691602,3.196563612526674,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,1,Escherichia coli,E4c3,0.10283042496187858,0.019534422123115253,0.12236484708499383,3.1615018576741107,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,1,Salmonella enterica,S0c0,0.003368973437669654,0.07629503139197108,0.07966400482964073,1.0,5,120.2066992076042,714.2886931493184,287.7277226988812
1,co,1,4,2,Escherichia coli,E0c0,1.9126926859375153e-19,6.305340561237583,6.305340561237583,1.0,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E1c0,3.326775537613318e-12,207.82517708110421,207.82517708110754,1.4672994178046956,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E2c2,5.3105371565508253e-08,412.7007763795302,412.7007764326356,2.120481035753608,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E3c3,5.197777937246334e-05,442.55929601811454,442.5593479958939,3.196563612526674,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E4c3,1.74824937077702e-07,1.7281090608412997,1.7281092356662366,3.1615018576741107,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E5c4,3.3901269232711425e-21,252.5796109631223,252.5796109631223,2.399359896608262,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,2.5306643430516766,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355023,6.988238102458725e-22,-4.4709173915907424e-17
1,co,1,5,1,Escherichia coli,E0c0,0.0212425248673405,0.021486826365318165,0.04272935123265867,1.0,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E1c0,3.4415751548776004,1.8019650010626602,5.243540155940261,1.4672994178046956,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E2c2,19.52352405191102,6.095976649004531,25.61950070091555,2.120481035753608,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E3c3,46.30489445477676,8.680990379798143,54.985884834574904,3.196563612526674,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E4c3,0.17770220708403264,0.03375415508578431,0.21145636216981695,3.1615018576741107,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E5c4,15.716171003406114,4.185419933839687,19.9015909372458,2.399359896608262,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Escherichia coli,E6c4,0.06932754640315779,0.017266955705611788,0.08659450210876958,2.5306643430516766,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,1,Salmonella enterica,S0c0,0.0033689734378393537,0.07640077120373254,0.0797697446415719,1.0,5,120.96485118537412,721.8710376975449,280.0697661847963
1,co,1,5,2,Escherichia coli,E0c0,1.5094403485643785e-20,0.49683756012595554,0.49683756012595554,1.0,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E1c0,1.2861586059531434e-12,58.16848155757747,58.16848155757876,1.4672994178046956,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E2c2,4.883897075763934e-08,273.03251298528056,273.0325130341195,2.120481035753608,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E3c3,9.107384758912694e-05,560.891599901981,560.8916909758285,3.196563612526674,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E4c3,3.0211819003094037e-07,2.163352369259028,2.163352671377218,3.1615018576741107,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E5c4,3.9286598658428e-07,209.43182896879887,209.43182936166485,2.399359896608262,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E6c4,4.297533761475249e-09,0.906360564708793,0.9063605690063268,2.5306643430516766,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Escherichia coli,E7c5,2.3939077261642825e-21,252.57971670290794,252.57971670290794,3.3952966158071316,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903549995,9.871782593603938e-35,-9.863654861883485e-20
1,co,1,6,1,Escherichia coli,E0c0,0.0016738325257391684,0.0016927978888533301,0.0033666304145924986,1.0,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E1c0,0.9632673172396342,0.5042899313243562,1.4675572485639905,1.4672994178046956,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E2c2,12.916275275666326,4.032504063716447,16.948779339382774,2.120481035753608,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E3c3,58.68598340251689,11.001047443001081,69.68703084551797,3.196563612526674,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E4c3,0.22245847453929113,0.042251346419161555,0.2647098209584527,3.1615018576741107,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E5c4,13.031401985210763,3.4700653134479755,16.50146729865874,2.399359896608262,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E6c4,0.06283575440478491,0.01564846206339462,0.07848421646817953,2.5306643430516766,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Escherichia coli,E7c5,28.96112284177757,5.0558050170744835,34.01692785885206,3.3952966158071316,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,1,Salmonella enterica,S0c0,0.0033689734031276293,0.07649806274946777,0.0798670361525954,1.0,5,121.78431608725384,730.0664455901533,271.7925987962837
1,co,1,6,2,Escherichia coli,E0c0,1.1142714496495852e-21,0.03070890062779074,0.03070890062779074,1.0,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E1c0,3.594144862288506e-13,12.832827685243988,12.832827685244347,1.4672994178046956,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E2c2,3.230979070309102e-08,143.06007616310796,143.06007619541776,2.120481035753608,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E3c3,0.00011542505854423543,566.1638504452728,566.1639658703314,3.196563612526674,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E4c3,3.7820903061790124e-07,2.1565685934341037,2.1565689716431344,3.1615018576741107,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E5c4,3.25750589533161e-07,137.75937922130734,137.75937954705793,2.399359896608262,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E6c4,3.895092093337349e-09,0.6521472867248767,0.6521472906199688,2.5306643430516766,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E7c5,0.00012290656915599218,275.3122884422704,275.3124113488396,3.3952966158071316,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Escherichia coli,E8c6,2.242727883469804e-21,252.57981399443187,252.57981399443187,3.9732404727915984,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355686,-2.300646303552395e-21,-1.1595157358047675e-16
1,co,1,7,1,Escherichia coli,E0c0,0.00010345746841839048,0.00010461623527710958,0.00020807370369550006,1.0,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E1c0,0.21251102241872685,0.1112428135653193,0.32375383598404617,1.4672994178046956,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E2c2,6.767704345780905,2.112720077818747,8.880424423599653,2.120481035753608,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E3c3,59.23762045086404,11.103603762811817,70.34122421367586,3.196563612526674,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E4c3,0.22176090381210412,0.04211562093922632,0.26387652475133044,3.1615018576741107,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E5c4,8.571752715634519,2.282341018533236,10.854093734167755,2.399359896608262,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E6c4,0.045211771550744365,0.011258518601570297,0.05647029015231466,2.5306643430516766,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E7c5,31.567683537718167,5.5104201376188975,37.07810367533706,3.3952966158071316,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Escherichia coli,E8c6,35.8793327769666,5.219724108896552,41.09905688586315,3.9732404727915984,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,1,Salmonella enterica,S0c0,0.0033689733693938917,0.07657660065083041,0.0799455740202243,1.0,5,122.45877129323877,736.8116102446835,264.9801395709448
1,co,1,7,2,Escherichia coli,E0c0,7.71135773192527e-23,0.0016035805428321706,0.0016035805428321706,1.0,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E1c0,7.957493457560247e-14,2.398626461761806,2.3986264617618853,1.4672994178046956,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E2c2,1.6932335085094286e-08,63.68285291315318,63.68285293008551,2.120481035753608,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E3c3,0.00011651095598295327,487.9466038415595,487.9467203525155,3.196563612526674,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E4c3,3.770263806043971e-07,1.8321437292110538,1.8321441062374344,3.1615018576741107,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E5c4,2.1428697539913027e-07,77.05593941388875,77.05593962817572,2.399359896608262,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E6c4,2.802749462944882e-09,0.39918556045499654,0.399185563257746,2.5306643430516766,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E7c5,0.00013396897785968888,255.90446776913726,255.9046017381151,3.3952966158071316,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Escherichia coli,E8c6,0.0009205391242340357,279.67437366471034,279.6752942038346,3.9732404727915984,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,7,2,Salmonella enterica,S0c0,2.51111488014218e-21,252.57989253222607,252.57989253222607,1.0,5,147.4499690354812,1.6883627627659775e-15,5.4029489194408823e-11
1,co,1,8,1,Escherichia coli,E0c0,5.4024203635104005e-06,5.431271932905614e-06,1.0833692296416014e-05,1.0,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E1c0,0.03972114140654939,0.020696089645299003,0.060417231051848395,1.4672994178046956,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E2c2,3.012627506360808,0.936624817774563,3.949252324135371,2.120481035753608,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E3c3,51.05376598165596,9.533771664786844,60.5875376464428,3.196563612526674,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E4c3,0.1884001570366094,0.03564569249293849,0.22404584952954787,3.1615018576741107,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E5c4,4.794624235295982,1.27156948231582,6.066193717611801,2.399359896608262,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E6c4,0.02767455566085855,0.006864451337166344,0.034539006998024896,2.5306643430516766,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E7c5,29.34235853731572,5.102975798701617,34.44533433601734,3.3952966158071316,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Escherichia coli,E8c6,39.728285453882435,5.758714320033782,45.48699977391622,3.9732404727915984,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,1,Salmonella enterica,S0c0,0.8509349660849427,22.037006174933936,22.887941141018878,1.0,5,207.42382002684192,783.2029017847834,12.161038757341977
1,co,1,8,2,Escherichia coli,E0c0,3.470507179287632e-24,0.00015827910222963315,0.00015827910222963315,1.0,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E1c0,1.492980367994118e-14,0.7433010692659435,0.7433010692659584,1.4672994178046956,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E2c2,7.542372771187058e-09,39.92023045696961,39.92023046451199,2.120481035753608,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E3c3,0.00010042092924777117,477.8674121846626,477.86751260559186,3.196563612526674,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E4c3,3.2032960030215877e-07,1.779489047747823,1.7794893680774233,3.1615018576741107,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E5c4,1.1990089210897284e-07,57.06678768739998,57.06678780730087,2.399359896608262,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E6c4,1.7160014245916469e-09,0.3147515122629693,0.3147515139789708,2.5306643430516766,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E7c5,0.00012453056548774666,260.4264782607955,260.42660279136095,3.3952966158071316,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E8c6,0.0010193089569937215,311.7342380282828,311.7352573372398,3.9732404727915984,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Escherichia coli,E9c8,5.466394153352263e-19,275.3878833138078,275.3878833138078,3.6698484419079302,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550253,2.365499614986332e-32,1.3899110043674833e-21
1,co,1,9,1,Escherichia coli,E0c0,5.332380694957877e-07,5.391709404424339e-07,1.0724090099382216e-06,1.0,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E1c0,0.012309030702153317,0.006443029413153116,0.018752060115306432,1.4672994178046956,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E2c2,1.88849554925343,0.5895163467868626,2.4780118960402926,2.120481035753608,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E3c3,49.99918052687564,9.371533697414652,59.370714224290296,3.196563612526674,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E4c3,0.18298564793209948,0.034750146924645745,0.2177357948567452,3.1615018576741107,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E5c4,3.5508463739209324,0.9454158342323475,4.49626220815328,2.399359896608262,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E6c4,0.0218209501895038,0.005433551207278549,0.02725450139678235,2.5306643430516766,5,122.81052754210108,740.3296160878232,261.4270673498497
1,co,1,9,1,Escherichia coli,E7c5,29.860857131037378,5.212258216863012,35.07311534790039,3.3952966158071316,5,122.81052754210108,740.3296160878232,261.4270673498497
