##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,9,2,Salmonella enterica,S5c6,1.8944087852345654e-10,54.76196253585232,54.76196253604176,2.0775303480337346,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S6c6,3.2535151335711916e-10,42.98643762621444,42.98643762653979,2.1549552031522654,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S7c6,2.4980948851128706e-10,23.398738181470286,23.398738181720095,2.194398380760866,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S8c6,2.4537840394812444e-09,26.88030865143767,26.880308653891454,2.4564939795601597,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S9c9,1.0,0.0,1.0,2.7306460210257937,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,2.3042964396778003,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,0,9,2,Salmonella enterica,S11c9,1.0,0.0,1.0,1.1538801892394823,5,1132.199762238514,-5.2788924267623596e-30,-1.2590414379127577e-17
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
2,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,1,0,2,Salmonella enterica,S0c0,0.0,1514.118544709613,1514.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.509162522850036,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
2,co,1,1,1,Escherichia coli,E0c0,3.3692662328041876,3.358950579923068,6.728216812727256,1.0,5,1689.3830953294555,753.3423676543159,0.8980628396608356
2,co,1,1,1,Salmonella enterica,S0c0,5.101025292549716,7.7488801296835526,12.849905422233268,1.0,5,1689.3830953294555,753.3423676543159,0.8980628396608356
2,co,1,1,1,Salmonella enterica,S1c0,0.018201651100589432,0.012788367478224311,0.03099001857881374,1.509162522850036,5,1689.3830953294555,753.3423676543159,0.8980628396608356
2,co,1,1,2,Escherichia coli,E0c0,0.0,1004.7280054221347,1004.7280054221347,1.0,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,1,2,Escherichia coli,E1c1,0.0,1523.7580545211883,1523.7580545211883,1.2898795526868887,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,1,2,Escherichia coli,E2c1,4.516135578161745e-11,3.1225200985392436,3.122520098584405,1.2023593747752064,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.509162522850036,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2730282475246923,5,1132.1997622380238,5.245436989850939e-17,1.0220064426622352e-16
2,co,1,2,1,Escherichia coli,E0c0,3.3849020166041432,3.3840746135365576,6.768976630140701,1.0,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,1,Escherichia coli,E1c1,15.791263757919552,10.028966037871013,25.820229795790567,1.2898795526868887,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,1,Escherichia coli,E2c1,0.024404267842953527,0.01742193099646318,0.04182619883941671,1.2023593747752064,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,1,Salmonella enterica,S0c0,0.0033689734916685023,0.0016885575308432234,0.005057531022511726,1.0,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,1,Salmonella enterica,S1c0,0.018201651083096716,0.0051707167627327135,0.02337236784582943,1.509162522850036,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,1,Salmonella enterica,S2c1,0.009845017395320566,0.003499956896461546,0.013344974291782111,1.2730282475246923,5,1072.6784878315723,383.4133584664865,622.2664076659898
2,co,1,2,2,Escherichia coli,E0c0,3.0446862103173925e-12,225.14369571245956,225.1436957124626,1.0,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,2,2,Escherichia coli,E1c1,1.1755608730668942e-10,806.1566654355365,806.1566654356541,1.2898795526868887,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,2,2,Escherichia coli,E2c1,1.6715875056244634e-13,1.330454743074187,1.3304547430743543,1.2023593747752064,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,2,2,Salmonella enterica,S0c0,3.0303586512087424e-15,218.00426065689047,218.00426065689047,1.0,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,2,2,Salmonella enterica,S1c0,0.0,794.0001957812589,794.0001957812589,1.509162522850036,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,2,2,Salmonella enterica,S2c1,7.681189172295315e-14,503.0370002764222,503.03700027642225,1.2730282475246923,5,1132.199762238003,4.186728440540006e-34,-6.866681328698197e-21
2,co,1,3,1,Escherichia coli,E0c0,0.7585031369593238,0.7561921036587359,1.5146952406180598,1.0,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,1,Escherichia coli,E1c1,8.354497278912927,5.293240123527692,13.647737402440619,1.2898795526868887,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,1,Escherichia coli,E2c1,0.010398259360179603,0.007404778072414317,0.01780303743259392,1.2023593747752064,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,1,Salmonella enterica,S0c0,0.734450569692752,0.42775581577954497,1.162206385472297,1.0,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,1,Salmonella enterica,S1c0,14.45211451878174,4.658019394868686,19.110133913650426,1.509162522850036,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,1,Salmonella enterica,S2c1,4.952408012241842,2.0130488033243816,6.965456815566224,1.2730282475246923,5,1677.7636512802542,749.4323937670231,9.645617944646405
2,co,1,3,2,Escherichia coli,E0c0,0.0,112.95214009282007,112.95214009282007,1.0,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Escherichia coli,E1c1,4.9646915079652905e-11,900.0100977001105,900.0100977001601,1.2898795526868887,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Escherichia coli,E2c1,0.0,1.217784757421589,1.217784757421589,1.2023593747752064,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Escherichia coli,E3c3,0.0,77.85597527979972,77.85597527979972,2.204312406470102,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Salmonella enterica,S0c0,2.0725248476499308e-09,1047.1777460911087,1047.1777460931812,1.0,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Salmonella enterica,S1c0,1.9428461736223827e-11,417.20375201603343,417.2037520160529,1.509162522850036,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2730282475246923,5,1132.1997622380277,2.5006778834625135e-26,4.858814937142568e-26
2,co,1,4,1,Escherichia coli,E0c0,0.380532764372386,0.37938726857921123,0.7599200329515972,1.0,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Escherichia coli,E1c1,9.327134831678531,5.9096742430424625,15.236809074720995,1.2898795526868887,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Escherichia coli,E2c1,0.009517679444569715,0.006777927773778772,0.01629560721834849,1.2023593747752064,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Escherichia coli,E3c3,4.028654485402779,1.1843465388152878,5.213001024218067,2.204312406470102,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Salmonella enterica,S0c0,3.527914054418289,1.8871505425298096,5.415064596948099,1.0,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Salmonella enterica,S1c0,7.593797121914822,2.2740912304888172,9.86788835240364,1.509162522850036,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,1,Salmonella enterica,S2c1,0.00984501738624084,0.0037037665735506864,0.013548783959791528,1.2730282475246923,5,1666.527637593116,737.6039934818123,25.888530291959086
2,co,1,4,2,Escherichia coli,E0c0,0.0,43.93077845118664,43.93077845118664,1.0,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Escherichia coli,E1c1,2.2048442072441705e-12,779.764261026632,779.7642610266341,1.2898795526868887,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Escherichia coli,E2c1,0.0,0.8648917668204535,0.8648917668204535,1.2023593747752064,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Escherichia coli,E3c3,2.398417180012094e-08,195.66588011955716,195.66588014354133,2.204312406470102,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Escherichia coli,E4c4,0.0,621.7022454526463,621.7022454526463,1.7986036066719482,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Salmonella enterica,S0c0,4.287436733720385e-11,906.220518277321,906.2205182773639,1.0,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Salmonella enterica,S1c0,1.538035224453617e-15,1.3734167160721698,1.3734167160721713,1.509162522850036,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2730282475246923,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.280537370219469,5,1132.1997622380263,-5.245101286262389e-17,-1.0620157681336085e-16
2,co,1,5,1,Escherichia coli,E0c0,0.148001624789609,0.14764641039325715,0.29564803518286614,1.0,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Escherichia coli,E1c1,8.080983089189216,5.1227871091735855,13.2037701983628,1.2898795526868887,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Escherichia coli,E2c1,0.0067596202877324395,0.004816414178386301,0.01157603446611874,1.2023593747752064,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Escherichia coli,E3c3,10.124723540233669,2.9777471691099135,13.102470709343581,2.204312406470102,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Escherichia coli,E4c4,19.286005192422024,7.443515797043021,26.729520989465044,1.7986036066719482,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Salmonella enterica,S0c0,3.0530328360049444,1.5365929486777588,4.589625784682703,1.0,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Salmonella enterica,S1c0,0.02499845182837784,0.007126512656197318,0.03212496448457516,1.509162522850036,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Salmonella enterica,S2c1,0.009845017356436513,0.003513007150879831,0.013358024507316345,1.2730282475246923,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,1,Salmonella enterica,S3c4,0.010074397753209154,0.003566312553208386,0.01364071030641754,1.280537370219469,5,1445.9342854488114,616.1894609538701,237.59921621847462
2,co,1,5,2,Escherichia coli,E0c0,4.575220977137231e-17,7.663754012716487,7.663754012716487,1.0,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Escherichia coli,E1c1,0.0,304.83989437905853,304.83989437905853,1.2898795526868887,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Escherichia coli,E2c1,0.0,0.2764509088403202,0.2764509088403202,1.2023593747752064,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Escherichia coli,E3c3,5.7292593424789155e-08,224.04709149859985,224.04709155589245,2.204312406470102,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Escherichia coli,E4c4,1.7561198103699364e-09,516.515574244483,516.5155742462391,1.7986036066719482,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Salmonella enterica,S0c0,9.437936892988169e-16,1503.7031358667157,1503.7031358667157,1.0,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Salmonella enterica,S1c0,3.098860770285097e-14,8.249320957582002,8.249320957582032,1.509162522850036,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Salmonella enterica,S2c1,0.0,3.814518208952537,3.814518208952537,1.2730282475246923,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,5,2,Salmonella enterica,S3c4,0.0,3.881455340137601,3.881455340137601,1.280537370219469,5,1132.1997622380559,-3.635202242458832e-30,1.422937044879483e-17
2,co,1,6,1,Escherichia coli,E0c0,0.025818987901317363,0.02573938114822857,0.05155836904954593,1.0,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Escherichia coli,E1c1,3.159167779764693,2.0015243265722926,5.1606921063369855,1.2898795526868887,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Escherichia coli,E2c1,0.002160620962573824,0.0015385664992687278,0.0036991874618425517,1.2023593747752064,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Escherichia coli,E3c3,11.593308276531749,3.4080348144327073,15.001343090964456,2.204312406470102,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Escherichia coli,E4c4,16.022979147766222,6.180992306164439,22.203971453930663,1.7986036066719482,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Salmonella enterica,S0c0,5.065936746886044,23.13038008847476,28.196316835360804,1.0,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Salmonella enterica,S1c0,0.1501512641153236,0.21708619568199844,0.36723745979732203,1.509162522850036,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Salmonella enterica,S2c1,0.03755399957800693,0.08203669506643131,0.11959069464443825,1.2730282475246923,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,1,Salmonella enterica,S3c4,0.039103326574955695,0.08410704466925949,0.12321037124421519,1.280537370219469,5,1679.1811472378972,757.8749202776733,0.8736903968718649
2,co,1,6,2,Escherichia coli,E0c0,0.0,1.7684368830256045,1.7684368830256045,1.0,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Escherichia coli,E1c1,5.11040166229896e-13,156.0191912858978,156.0191912858983,1.2898795526868887,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Escherichia coli,E2c1,7.436400228985583e-17,0.116004812996854,0.11600481299685407,1.2023593747752064,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Escherichia coli,E3c3,6.603587525448207e-08,329.54313300444335,329.5431330704792,2.204312406470102,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Escherichia coli,E4c4,1.682074369424494e-09,554.9742795376055,554.9742795392876,1.7986036066719482,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Salmonella enterica,S0c0,0.0,1514.2815164284548,1514.2815164284548,1.0,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Salmonella enterica,S1c0,4.981147921393389e-13,16.613706260123852,16.61370626012435,1.509162522850036,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Salmonella enterica,S2c1,4.6232771898982134e-15,5.874381739402294,5.874381739402298,1.2730282475246923,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Salmonella enterica,S3c4,5.443317903278224e-15,6.036426760714244,6.036426760714249,1.280537370219469,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.2001021814743202,5,1132.1997622380209,5.66218544045382e-16,1.1842745454501475e-15
2,co,1,7,1,Escherichia coli,E0c0,0.005957818419808951,0.005939385848940929,0.01189720426874988,1.0,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Escherichia coli,E1c1,1.6168842328780573,1.024384963541691,2.6412691964197483,1.2898795526868887,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Escherichia coli,E2c1,0.000906643580221101,0.0006456099374760654,0.0015522535176971664,1.2023593747752064,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Escherichia coli,E3c3,17.052197054609938,5.012724074722359,22.064921129332298,2.204312406470102,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Escherichia coli,E4c4,17.216017967848618,6.641164785607473,23.85718275345609,1.7986036066719482,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Salmonella enterica,S0c0,5.1015755201386215,49.95714237125619,55.058717891394814,1.0,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Salmonella enterica,S1c0,0.30239689521560276,0.8199861767701498,1.1223830719857526,1.509162522850036,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Salmonella enterica,S2c1,0.057833394702935206,0.24900957192750958,0.3068429666304448,1.2730282475246923,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Salmonella enterica,S3c4,0.060813368819011865,0.2573324254404037,0.3181457942594156,1.280537370219469,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,1,Salmonella enterica,S4c6,0.007754678163190041,0.03999155611123021,0.04774623427442025,1.2001021814743202,5,1667.3063973985434,763.6831291526363,0.33029290615824725
2,co,1,7,2,Escherichia coli,E0c0,0.0,0.369392531368019,0.369392531368019,1.0,5,1132.199762238024,-2.775870946452724e-17,-5.518022578248963e-17
2,co,1,7,2,Escherichia coli,E1c1,1.2276898488480815e-14,72.19165449556951,72.19165449556952,1.2898795526868887,5,1132.199762238024,-2.775870946452724e-17,-5.518022578248963e-17
2,co,1,7,2,Escherichia coli,E2c1,0.0,0.04402261708673241,0.04402261708673241,1.2023593747752064,5,1132.199762238024,-2.775870946452724e-17,-5.518022578248963e-17
2,co,1,7,2,Escherichia coli,E3c3,9.526889296000166e-08,437.51417390220445,437.51417399747334,2.204312406470102,5,1132.199762238024,-2.775870946452724e-17,-5.518022578248963e-17
2,co,1,7,2,Escherichia coli,E4c4,1.5318090144103023e-09,538.4573590460866,538.4573590476184,1.7986036066719482,5,1132.199762238024,-2.775870946452724e-17,-5.518022578248963e-17
