##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,3,1,Salmonella enterica,S0c0,0.1973071452577226,0.7143801202862546,0.9116872655439773,1.0,5,793.9735096612524,765.1095682684789,2.1002701349959083
8,co,1,3,1,Salmonella enterica,S1c0,19.92683748804108,20.326089536849768,40.25292702489085,1.720820068673871,5,793.9735096612524,765.1095682684789,2.1002701349959083
8,co,1,3,1,Salmonella enterica,S2c2,0.05772869744415003,0.03592462693215422,0.09365332437630425,2.3160439345413404,5,793.9735096612524,765.1095682684789,2.1002701349959083
8,co,1,3,2,Escherichia coli,E0c0,0.0,6.638941371617528,6.638941371617528,1.0,5,541.3498863164124,7.539492950869114e-28,-1.0701436874156836e-13
8,co,1,3,2,Escherichia coli,E1c0,2.2157068488159143e-08,1047.5621119519183,1047.5621119740754,1.9750457191166875,5,541.3498863164124,7.539492950869114e-28,-1.0701436874156836e-13
8,co,1,3,2,Salmonella enterica,S0c0,0.0,21.260878516085523,21.260878516085523,1.0,5,541.3498863164124,7.539492950869114e-28,-1.0701436874156836e-13
8,co,1,3,2,Salmonella enterica,S1c0,4.3951586539582116e-10,775.9412547783625,775.941254778802,1.720820068673871,5,541.3498863164124,7.539492950869114e-28,-1.0701436874156836e-13
8,co,1,3,2,Salmonella enterica,S2c2,7.521340325568328e-10,1.5559667530009862,1.5559667537531203,2.3160439345413404,5,541.3498863164124,7.539492950869114e-28,-1.0701436874156836e-13
8,co,1,4,1,Escherichia coli,E0c0,0.022366417390955438,0.022326479991070413,0.04469289738202585,1.0,5,795.2650602109985,764.3815123616579,1.6694902415060526
8,co,1,4,1,Escherichia coli,E1c0,41.65772381581226,14.161176283016946,55.818900098829204,1.9750457191166875,5,795.2650602109985,764.3815123616579,1.6694902415060526
8,co,1,4,1,Salmonella enterica,S0c0,0.07162733580117564,0.282943972219118,0.35457130802029363,1.0,5,795.2650602109985,764.3815123616579,1.6694902415060526
8,co,1,4,1,Salmonella enterica,S1c0,21.228364318126147,23.189036101746346,44.41740041987249,1.720820068673871,5,795.2650602109985,764.3815123616579,1.6694902415060526
8,co,1,4,1,Salmonella enterica,S2c2,0.08982393388908184,0.05951205948265461,0.14933599337173645,2.3160439345413404,5,795.2650602109985,764.3815123616579,1.6694902415060526
8,co,1,4,2,Escherichia coli,E0c0,0.0,1.2193815452216048,1.2193815452216048,1.0,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Escherichia coli,E1c0,2.9942197389892393e-08,1053.6439901012075,1053.6439901311496,1.9750457191166875,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Escherichia coli,E2c4,0.0,7.603083665049499,7.603083665049499,2.1618910131506937,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Salmonella enterica,S0c0,9.554674150629836e-10,791.5151993784986,791.515199379454,1.0,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Salmonella enterica,S1c0,1.2732656590670521e-09,2.3028563510913105,2.302856352364576,1.720820068673871,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,2.3160439345413404,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.8430774053503436,5,541.3498863164629,-2.693298708670898e-30,3.221814692077947e-16
8,co,1,5,1,Escherichia coli,E0c0,0.004108064231259685,0.0041006990110781785,0.008208763242337862,1.0,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Escherichia coli,E1c0,41.89957810279663,14.243335399444648,56.14291350224128,1.9750457191166875,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Escherichia coli,E2c4,0.3762944588002226,0.1135377254495315,0.4898321842497541,2.1618910131506937,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Salmonella enterica,S0c0,2.6665938088132846,36.25447627396277,38.921070082776055,1.0,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Salmonella enterica,S1c0,0.06300202968855899,0.16013903706161614,0.22314106675017514,1.720820068673871,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Salmonella enterica,S2c2,0.05772869753096284,0.07898321894632253,0.13671191647728537,2.3160439345413404,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,1,Salmonella enterica,S3c4,0.03317358921431887,0.07214805168706769,0.10532164090138656,1.8430774053503436,5,798.2680241717779,762.7038426155406,0.6539102446227748
8,co,1,5,2,Escherichia coli,E0c0,0.0,0.22162719495235084,0.22162719495235084,1.0,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Escherichia coli,E1c0,2.1900131651897285e-08,1047.786394741555,1047.786394763455,1.9750457191166875,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Escherichia coli,E2c4,1.2917832295696125e-09,8.632711013315102,8.632711014606885,2.1618910131506937,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Salmonella enterica,S0c0,0.0,787.7906090229365,787.7906090229365,1.0,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Salmonella enterica,S1c0,1.2305863109325283e-12,4.0364295450511385,4.0364295450523695,1.720820068673871,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Salmonella enterica,S2c2,7.371538736635121e-10,2.1987008814600917,2.1987008821972456,2.3160439345413404,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Salmonella enterica,S3c4,3.575667348330307e-12,1.8603379254233798,1.8603379254269554,1.8430774053503436,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.480474271464958,5,541.3498863164484,-1.029579898885092e-34,-8.3883358958246085e-22
8,co,1,6,1,Escherichia coli,E0c0,0.000746656250995761,0.0007453177221666277,0.0014919739731623887,1.0,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Escherichia coli,E1c0,41.66664321896608,14.164152089486432,55.83079530845251,1.9750457191166875,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Escherichia coli,E2c4,0.42725313566275425,0.12891327411119574,0.55616640977395,2.1618910131506937,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Salmonella enterica,S0c0,2.654046056167419,38.187200231317306,40.84124628748472,1.0,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Salmonella enterica,S1c0,0.11042949208941372,0.2939907342700884,0.40442022635950214,1.720820068673871,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Salmonella enterica,S2c2,0.12692813870840544,0.1811520171869602,0.30808015589536564,2.3160439345413404,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Salmonella enterica,S3c4,0.0617140867531167,0.1404323897196599,0.20214647647277662,1.8430774053503436,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,1,Salmonella enterica,S4c5,0.017069820443500652,0.0663715480207547,0.08344136846425536,1.480474271464958,5,796.9041605800131,764.0340228045077,0.5898142457716479
8,co,1,6,2,Escherichia coli,E0c0,0.0,0.04046690251609859,0.04046690251609859,1.0,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Escherichia coli,E1c0,2.8339580484477285e-08,1046.5035576785608,1046.5035577069004,1.9750457191166875,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Escherichia coli,E2c4,1.6910578989688676e-09,9.844207655630482,9.84420765732154,2.1618910131506937,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Salmonella enterica,S0c0,0.0,782.7694740405298,782.7694740405298,1.0,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Salmonella enterica,S1c0,4.234837942593976e-12,6.952356433237232,6.952356433241467,1.720820068673871,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Salmonella enterica,S2c2,1.7729524933733289e-09,4.723867193420671,4.723867195193623,2.3160439345413404,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Salmonella enterica,S3c4,1.0154890768021137e-11,3.395838970008367,3.395838970018522,1.8430774053503436,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,6,2,Salmonella enterica,S4c5,2.3688645949319125e-14,1.4976300308228692,1.497630030822893,1.480474271464958,5,541.349886316462,-6.90611730480472e-27,-3.593784635256609e-13
8,co,1,7,1,Escherichia coli,E0c0,0.000136331938106509,0.00013608753306990854,0.0002724194711764175,1.0,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Escherichia coli,E1c0,41.615629449801624,14.146810018901773,55.7624394687034,1.9750457191166875,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Escherichia coli,E2c4,0.4872129486789034,0.14700468910651246,0.6342176377854158,2.1618910131506937,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Salmonella enterica,S0c0,2.6371299222643514,38.625082654905945,41.262212577170295,1.0,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Salmonella enterica,S1c0,0.1902040356391345,0.5141305739044917,0.7043346095436261,1.720820068673871,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Salmonella enterica,S2c2,0.2727027015475306,0.3947308488069725,0.6674335503545031,2.3160439345413404,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Salmonella enterica,S3c4,0.1126521680807407,0.2601992360866628,0.3728514041674035,1.8430774053503436,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,1,Salmonella enterica,S4c5,0.025564275662216834,0.10099040729026273,0.12655468295247957,1.480474271464958,5,796.8582409047838,764.1013858965686,0.5667826377035783
8,co,1,7,2,Escherichia coli,E0c0,1.3894836650197184e-19,0.007389233971356965,0.007389233971356965,1.0,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Escherichia coli,E1c0,2.988894751061166e-08,1045.1643421344454,1045.1643421643344,1.9750457191166875,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Escherichia coli,E2c4,1.9693278762959604e-09,11.224976698582402,11.22497670055173,2.1618910131506937,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Salmonella enterica,S0c0,2.6877406725812567e-15,770.4873714455098,770.4873714455098,1.0,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Salmonella enterica,S1c0,9.089566744042049e-12,11.81664804209049,11.81664804209958,1.720820068673871,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Salmonella enterica,S2c2,3.848857135986823e-09,9.999356019399,9.999356023247858,2.3160439345413404,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Salmonella enterica,S3c4,2.0733314363742266e-11,6.114357653937953,6.114357653958686,1.8430774053503436,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,7,2,Salmonella enterica,S4c5,7.377610907958467e-14,2.2154855455449005,2.2154855455449742,1.480474271464958,5,541.349886316327,-1.0340948509972886e-26,-1.1395359510703595e-13
8,co,1,8,1,Escherichia coli,E0c0,2.4894132380020295e-05,2.484950519176884e-05,4.9743637571789134e-05,1.0,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Escherichia coli,E1c0,41.56237347434432,14.12870626839997,55.69107974274429,1.9750457191166875,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Escherichia coli,E2c4,0.5555504480666773,0.16762387266960502,0.7231743207362823,2.1618910131506937,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Salmonella enterica,S0c0,2.595751426500861,37.73166001677256,40.32741144327342,1.0,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Salmonella enterica,S1c0,0.32328234897470276,0.8698198672067271,1.1931022161814298,1.720820068673871,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Salmonella enterica,S2c2,0.5772497999106416,0.8325081446289968,1.4097579445396384,2.3160439345413404,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Salmonella enterica,S3c4,0.20283518927230512,0.4664614669851095,0.6692966562574146,1.8430774053503436,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,1,Salmonella enterica,S4c5,0.037817939460569924,0.14861202887142613,0.18642996833199604,1.480474271464958,5,796.8545411344901,764.1079540788945,0.5638723533758516
8,co,1,8,2,Escherichia coli,E0c0,2.462884752067886e-22,0.0013490269046180377,0.0013490269046180377,1.0,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Escherichia coli,E1c0,2.708307487619448e-08,1043.6159311607153,1043.6159311877984,1.9750457191166875,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Escherichia coli,E2c4,2.1593980049233335e-09,12.796802159720395,12.796802161879793,2.1618910131506937,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Salmonella enterica,S0c0,2.5680897384484347e-17,746.4075566420767,746.4075566420767,1.0,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Salmonella enterica,S1c0,1.0597289783014126e-11,19.836712989804667,19.836712989815265,1.720820068673871,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Salmonella enterica,S2c2,7.986940503932043e-09,20.930211252889745,20.930211260876685,2.3160439345413404,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Salmonella enterica,S3c4,3.0724856195653744e-11,10.876887408957696,10.876887408988422,1.8430774053503436,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,8,2,Salmonella enterica,S4c5,2.924341970028927e-14,3.234461681336483,3.234461681336512,1.480474271464958,5,541.3498863164338,2.1106087777663648e-32,-6.577145977994358e-20
8,co,1,9,1,Escherichia coli,E0c0,4.544836543790161e-06,4.536689264058669e-06,9.08152580784883e-06,1.0,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Escherichia coli,E1c0,41.50079910151558,14.107775260308019,55.6085743618236,1.9750457191166875,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Escherichia coli,E2c4,0.6333437828972968,0.19109613215235363,0.8244399150496504,2.1618910131506937,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Salmonella enterica,S0c0,2.5146276389117115,35.30856654690538,37.823194185817094,1.0,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Salmonella enterica,S1c0,0.5426969842191809,1.4240425277479811,1.966739511967162,1.720820068673871,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Salmonella enterica,S2c2,1.208273840146108,1.7051366186789385,2.9134104588250462,2.3160439345413404,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Salmonella enterica,S3c4,0.36082539853492757,0.8099733294882995,1.170798728023227,1.8430774053503436,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,1,Salmonella enterica,S4c5,0.05521168018320807,0.21113184246347885,0.2663435226466869,1.480474271464958,5,796.8330604071091,764.1129702849094,0.577594317000717
8,co,1,9,2,Escherichia coli,E0c0,5.108391505897006e-22,0.00024622337686925884,0.00024622337686925884,1.0,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Escherichia coli,E1c0,2.5851893995451213e-08,1041.8468777892056,1041.8468778150575,1.9750457191166875,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Escherichia coli,E2c4,2.4015487490890143e-09,14.585677883327179,14.585677885728728,2.1618910131506937,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Salmonella enterica,S0c0,2.826438827793072e-16,702.0158849856211,702.0158849856211,1.0,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Salmonella enterica,S1c0,1.6314141855280267e-11,32.72392390765068,32.72392390766699,1.720820068673871,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Salmonella enterica,S2c2,1.6465310932696097e-08,43.237343374943116,43.23734339140843,2.3160439345413404,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Salmonella enterica,S3c4,5.113513962374126e-11,19.035862761159112,19.035862761210247,1.8430774053503436,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,1,9,2,Salmonella enterica,S4c5,4.550580894597925e-14,4.6273030518382905,4.627303051838336,1.480474271464958,5,541.349886316553,2.793152469346065e-36,-4.292389175035322e-24
8,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,2,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,2,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
8,co,2,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.231770920284683,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
8,co,2,1,1,Escherichia coli,E0c0,3.3692962963436677,3.363291481968656,6.732587778312324,1.0,5,806.1717895500836,753.3423196611712,2.5535632373524413
8,co,2,1,1,Salmonella enterica,S0c0,2.5534334322766803,7.030951235029672,9.584384667306352,1.0,5,806.1717895500836,753.3423196611712,2.5535632373524413
8,co,2,1,1,Salmonella enterica,S1c0,0.008631443590747368,0.014096442493347553,0.02272788608409492,1.231770920284683,5,806.1717895500836,753.3423196611712,2.5535632373524413
8,co,2,1,2,Escherichia coli,E0c0,0.0,1005.7323763815901,1005.7323763815901,1.0,5,541.3498863165934,-1.6354150251442e-33,3.440361180516731e-20
8,co,2,1,2,Escherichia coli,E1c1,0.0,765.3791357840055,765.3791357840055,1.945792868155889,5,541.3498863165934,-1.6354150251442e-33,3.440361180516731e-20
8,co,2,1,2,Salmonella enterica,S0c0,3.4176392219880843e-11,1.7278156898413166,1.727815689875493,1.0,5,541.3498863165934,-1.6354150251442e-33,3.440361180516731e-20
8,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.231770920284683,5,541.3498863165934,-1.6354150251442e-33,3.440361180516731e-20
8,co,2,2,1,Escherichia coli,E0c0,3.3882857146820733,3.389227464905032,6.777513179587105,1.0,5,501.42123016259274,580.3490339840872,422.96159443774945
8,co,2,2,1,Escherichia coli,E1c1,29.29970791376994,10.176636754228468,39.476344667998404,1.945792868155889,5,501.42123016259274,580.3490339840872,422.96159443774945
