##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,1,0,1,Escherichia coli,E0c0,0.03368973499222161,0.05340332667390925,0.08709306166613086,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,1,0,1,Salmonella enterica,S0c0,0.03368973499222161,0.08517314932272821,0.11886288431494982,1.0,5,4.561641505194676,997.5435215809182,0.8539722814346701
7,co,1,0,2,Escherichia coli,E0c0,0.0,1000.0868830436197,1000.0868830436197,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,1,0,2,Salmonella enterica,S0c0,0.0,1515.118544709613,1515.118544709613,1.0,5,1132.1997622380336,1.4843757682772622e-28,2.0098219352464047e-28
7,co,1,1,1,Escherichia coli,E0c0,3.3692662280679695,3.3589505647732696,6.7282167928412395,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
7,co,1,1,1,Salmonella enterica,S0c0,5.104394258900531,7.770000567549923,12.874394826450455,1.0,5,1689.3881658067648,753.3423676443726,0.8958959786337035
7,co,1,1,2,Escherichia coli,E0c0,5.957821828007419e-10,1005.7280053961887,1005.7280053967845,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,1,1,2,Escherichia coli,E1c1,9.026022549086611e-10,1527.8740739974785,1527.8740739983812,1.5970648631963256,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622380243,4.3777317074771074e-24,8.530095377858092e-24
7,co,1,2,1,Escherichia coli,E0c0,3.3882709937169846,3.3868493206620855,6.77512031437907,1.0,5,1073.0165173326714,394.3072588263339,611.5846625482201
7,co,1,2,1,Escherichia coli,E1c1,33.37283175901691,15.2676319379992,48.64046369701611,1.5970648631963256,5,1073.0165173326714,394.3072588263339,611.5846625482201
7,co,1,2,1,Salmonella enterica,S0c0,0.003368973495353974,0.0016886549385015397,0.005057628433855514,1.0,5,1073.0165173326714,394.3072588263339,611.5846625482201
7,co,1,2,2,Escherichia coli,E0c0,0.0,138.79993140683845,138.79993140683845,1.0,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,2,2,Escherichia coli,E1c1,4.337551327879639e-09,914.6154312464055,914.6154312507431,1.5970648631963256,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,2,2,Escherichia coli,E2c2,0.0,1514.0047394769956,1514.0047394769956,1.7429206687733392,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.9755751244697257,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6893859638965967,5,1132.1997622368506,8.711817537689737e-34,1.3645671601666773e-21
7,co,1,3,1,Escherichia coli,E0c0,0.46761328632787047,0.4673355943367489,0.9349488806646193,1.0,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,1,Escherichia coli,E1c1,19.97763259522883,9.138378231377956,29.116010826606786,1.5970648631963256,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,1,Escherichia coli,E2c2,42.974997301516936,17.352645278998732,60.32764258051567,1.7429206687733392,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,1,Escherichia coli,E3c2,0.03979333894181235,0.01353505005323698,0.053328388995049325,1.9755751244697257,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,1,Salmonella enterica,S0c0,0.003368973468417956,0.00168876225916077,0.005057735727578725,1.0,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,1,Salmonella enterica,S1c2,0.02591839297779886,0.006384539441627986,0.03230293241942685,1.6893859638965967,5,1074.2616876538045,403.11092582542506,602.5370598952076
7,co,1,3,2,Escherichia coli,E0c0,8.132182184404772e-16,12.498244497686589,12.498244497686589,1.0,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,3,2,Escherichia coli,E1c1,2.4743121502075414e-10,355.82299171296626,355.8229917132137,1.5970648631963256,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,3,2,Escherichia coli,E2c2,2.741256879332183e-09,721.4942455360541,721.4942455387953,1.7429206687733392,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,3,2,Escherichia coli,E3c2,2.946886254525945e-11,0.6162204731432838,0.6162204731727526,1.9755751244697257,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,3,2,Salmonella enterica,S0c0,5.858923779515051e-18,269.02000413574893,269.02000413574893,1.0,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,3,2,Salmonella enterica,S1c2,9.091833098133613e-13,1246.0170383748418,1246.0170383748427,1.6893859638965967,5,1132.1997622378701,-1.6233507880266766e-29,-1.2495708551306965e-23
7,co,1,4,1,Escherichia coli,E0c0,0.042106254268972965,0.041977947899226285,0.08408420216819926,1.0,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,1,Escherichia coli,E1c1,7.772120123877502,3.548405262118618,11.32052538599612,1.5970648631963256,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,1,Escherichia coli,E2c2,20.479601186276692,8.254025894631145,28.733627080907837,1.7429206687733392,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,1,Escherichia coli,E3c2,0.024521470153028746,0.008325719954523254,0.032847190107552,1.9755751244697257,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,1,Salmonella enterica,S0c0,0.906321259731853,0.5061502019422609,1.4124714616741139,1.0,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,1,Salmonella enterica,S1c2,32.29475926216927,8.643473344462125,40.938232606631395,1.6893859638965967,5,1665.7783830561725,747.4775960101952,16.658334810781632
7,co,1,4,2,Escherichia coli,E0c0,0.0,2.877358070693066,2.877358070693066,1.0,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Escherichia coli,E1c1,7.928188328594861e-11,303.90976583305627,303.90976583313557,1.5970648631963256,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Escherichia coli,E2c2,1.717035349377075e-09,731.6083591766896,731.6083591784067,1.7429206687733392,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Escherichia coli,E3c2,2.3917768730171517e-11,0.7753825820034488,0.7753825820273665,1.9755751244697257,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Escherichia coli,E4c4,0.0,69.12159675914012,69.12159675914012,2.652894477726157,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Salmonella enterica,S0c0,1.36379096132567e-09,1488.2287805415108,1488.2287805428746,1.0,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.6893859638965967,5,1132.199762238018,-1.0845951160939704e-18,-2.1965576761510222e-18
7,co,1,5,1,Escherichia coli,E0c0,0.009693744868879785,0.009664113059690655,0.019357857928570442,1.0,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Escherichia coli,E1c1,6.638197445991876,3.0306854264041534,9.66888287239603,1.5970648631963256,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Escherichia coli,E2c2,20.766690541261813,8.369677645830901,29.136368187092714,1.7429206687733392,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Escherichia coli,E3c2,0.03085506227705695,0.010476084173890185,0.04133114645094713,1.9755751244697257,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Escherichia coli,E4c4,5.248730339451279,1.2215107176808473,6.470241057132126,2.652894477726157,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Salmonella enterica,S0c0,5.013804243568414,4.021566052225802,9.035370295794216,1.0,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,1,Salmonella enterica,S1c2,0.025918393576921918,0.008291471877470683,0.0342098654543926,1.6893859638965967,5,1681.4841721194202,745.5949545981058,11.767472207801255
7,co,1,5,2,Escherichia coli,E0c0,0.0,0.6078046247144695,0.6078046247144695,1.0,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Escherichia coli,E1c1,4.131598895371116e-11,239.81424775920044,239.81424775924177,1.5970648631963256,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Escherichia coli,E2c2,9.170386557246593e-10,687.1246338577068,687.1246338586238,1.7429206687733392,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Escherichia coli,E3c2,1.9829823148730805e-11,0.9038460339766414,0.9038460339964712,1.9755751244697257,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Escherichia coli,E4c4,7.060192925498012e-07,116.88542892178539,116.88542962780468,2.652894477726157,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Salmonella enterica,S0c0,0.0,1519.954351152502,1519.954351152502,1.0,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,5,2,Salmonella enterica,S1c2,5.720343353548207e-13,4.114908979456348,4.11490897945692,1.6893859638965967,5,1132.1997622380272,-7.516274069049116e-22,4.497215567288982e-21
7,co,1,6,1,Escherichia coli,E0c0,0.002047677903597199,0.002041350063498476,0.004089027967095675,1.0,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Escherichia coli,E1c1,5.238180856051187,2.391439431321032,7.629620287372219,1.5970648631963256,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Escherichia coli,E2c2,19.50402070212685,7.860571231283697,27.364591933410548,1.7429206687733392,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Escherichia coli,E3c2,0.03596705196919587,0.012211423616080627,0.04817847558527649,1.9755751244697257,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Escherichia coli,E4c4,8.87566447376145,2.0655393510325046,10.941203824793956,2.652894477726157,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Salmonella enterica,S0c0,5.120686504801612,35.996542200868,41.11722870566961,1.0,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,1,Salmonella enterica,S1c2,0.10665182999890184,0.16955642256633047,0.2762082525652323,1.6893859638965967,5,1671.4658381922325,761.6598306304168,0.5098198640670185
7,co,1,6,2,Escherichia coli,E0c0,7.967614730276171e-21,0.13173989102300404,0.13173989102300404,1.0,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Escherichia coli,E1c1,2.285180560028406e-11,192.064705454482,192.06470545450486,1.5970648631963256,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Escherichia coli,E2c2,7.254627037888251e-10,653.8565202888979,653.8565202896233,1.7429206687733392,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Escherichia coli,E3c2,2.182212969468144e-11,1.065023965597064,1.065023965618886,1.9755751244697257,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Escherichia coli,E4c4,1.1878240775605548e-06,198.86947343304007,198.86947462086414,2.652894477726157,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Salmonella enterica,S0c0,1.9924841489263505e-17,1546.751889526015,1546.751889526015,1.0,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Salmonella enterica,S1c2,1.8814438704665707e-12,8.641220616135339,8.64122061613722,1.6893859638965967,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0671589081529014,5,1132.1997622380272,3.513186987393405e-19,-6.044356458327757e-18
7,co,1,7,1,Escherichia coli,E0c0,0.0004438282964424536,0.0004424548767763335,0.000886283173218787,1.0,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Escherichia coli,E1c1,4.195203941688693,1.9152724791223887,6.110476420811081,1.5970648631963256,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Escherichia coli,E2c2,18.55970607614645,7.479967189659,26.03967326580545,1.7429206687733392,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Escherichia coli,E3c2,0.04238086039947728,0.01438897709246312,0.056769837491940395,1.9755751244697257,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Escherichia coli,E4c4,15.101101493696538,3.5143095907121866,18.615411084408723,2.652894477726157,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Salmonella enterica,S0c0,5.210967238674906,57.66425841932531,62.87522565800021,1.0,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Salmonella enterica,S1c2,0.22396655855433886,0.511228094030959,0.7351946525852979,1.6893859638965967,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,1,Salmonella enterica,S2c6,0.04451514119827552,0.06625093610948804,0.11076607730776356,2.0671589081529014,5,1666.8819839981554,763.9147216556229,0.28765484168435235
7,co,1,7,2,Escherichia coli,E0c0,0.0,0.026925296628483697,0.026925296628483697,1.0,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Escherichia coli,E1c1,1.8537029582876436e-11,144.90650557493848,144.906505574957,1.5970648631963256,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Escherichia coli,E2c2,6.882022158128071e-10,585.0661151363753,585.0661151370634,1.7429206687733392,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Escherichia coli,E3c2,2.5582354489970635e-11,1.1819171990060509,1.1819171990316333,1.9755751244697257,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Escherichia coli,E4c4,2.0185666689940023e-06,318.64153138850685,318.6415334070735,2.652894477726157,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Escherichia coli,E5c7,0.0,1560.5667812842075,1560.5667812842075,2.5228690238343097,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Salmonella enterica,S0c0,3.951403343863896e-12,15.95065183843445,15.9506518384384,1.0,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Salmonella enterica,S1c2,6.831066662334908e-11,2.203421761945948,2.203421762014259,1.6893859638965967,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0671589081529014,5,1132.1997622378433,2.571279628512538e-11,4.960458289562273e-11
7,co,1,8,1,Escherichia coli,E0c0,9.071060454343809e-05,9.061449534666092e-05,0.000181325099890099,1.0,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Escherichia coli,E1c1,3.1651433200205386,1.4473215454330184,4.612464865453557,1.5970648631963256,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Escherichia coli,E2c2,16.607091136215278,6.703401286234177,23.310492422449457,1.7429206687733392,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Escherichia coli,E3c2,0.04703243167905534,0.015992085001416363,0.06302451668047171,1.9755751244697257,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Escherichia coli,E4c4,24.195961259117254,5.638682078175033,29.834643337292288,2.652894477726157,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Escherichia coli,E5c7,107.5317930904995,26.670529297809434,134.20232238830894,2.5228690238343097,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Salmonella enterica,S0c0,0.05373731963257229,0.026943587981505052,0.08068090761407734,1.0,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Salmonella enterica,S1c2,0.05710915103855642,0.014070601443466285,0.0711797524820227,1.6893859638965967,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,1,Salmonella enterica,S2c6,0.04451514050207091,0.008577114511814086,0.053092255013884995,2.0671589081529014,5,1084.8513721576205,443.41410464686714,559.0277011571301
7,co,1,8,2,Escherichia coli,E0c0,1.812353996093627e-23,0.001444974333670509,0.001444974333670509,1.0,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Escherichia coli,E1c1,1.2615492001193505e-11,32.98120366397153,32.98120366398414,1.5970648631963256,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Escherichia coli,E2c2,5.836931505573382e-10,162.37412425575846,162.37412425634216,1.7429206687733392,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Escherichia coli,E3c2,2.77948815118472e-11,0.42133499523992424,0.4213349952677191,1.9755751244697257,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Escherichia coli,E4c4,3.2259841217564377e-06,178.12295412320145,178.12295734918558,2.652894477726157,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Escherichia coli,E5c7,6.343490413740957e-06,818.1218087956985,818.1218151391889,2.5228690238343097,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Salmonella enterica,S0c0,1.0736456499908042e-20,738.8734089144695,738.8734089144695,1.0,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Salmonella enterica,S1c2,9.416953028354074e-13,469.87240441772445,469.8724044177254,1.6893859638965967,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Salmonella enterica,S2c6,6.727870208017219e-11,304.4588213909464,304.4588213910137,2.0671589081529014,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.9733114112363812,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,2.1080357366195854,5,1132.1997622373945,1.4129883897805053e-28,-4.779709227306068e-15
7,co,1,9,1,Escherichia coli,E0c0,4.868081196070665e-06,4.853136686276856e-06,9.72121788234752e-06,1.0,5,1669.9703741836138,749.2680337441258,13.13505793261959
7,co,1,9,1,Escherichia coli,E1c1,0.7203971935729296,0.32889609179196694,1.0492932853648966,1.5970648631963256,5,1669.9703741836138,749.2680337441258,13.13505793261959
7,co,1,9,1,Escherichia coli,E2c2,4.60898669796369,1.8575609871908794,6.46654768515457,1.7429206687733392,5,1669.9703741836138,749.2680337441258,13.13505793261959
7,co,1,9,1,Escherichia coli,E3c2,0.016766326497633835,0.005692550246202456,0.02245887674383629,1.9755751244697257,5,1669.9703741836138,749.2680337441258,13.13505793261959
7,co,1,9,1,Escherichia coli,E4c4,13.525720100598623,3.147749639559413,16.673469740158037,2.652894477726157,5,1669.9703741836138,749.2680337441258,13.13505793261959
