##culture:mono#seed:7#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,mono,6,7,1,Escherichia coli,E1c1,16.06794543448115,6.573908953921695,22.641854388402844,1.7239887062229164,5,2550.9124840537443,759.1271917872358,748.2813923699058
7,mono,6,7,1,Escherichia coli,E2c6,0.026776668129471867,0.011098300926795411,0.03787496905626728,1.708188643092555,5,2550.9124840537443,759.1271917872358,748.2813923699058
7,mono,6,7,2,Escherichia coli,E0c0,1.1145567889772437e-14,151.33047500533178,151.33047500533178,1.0,5,824.9998267500175,6.870667716078689e-20,504.9998939500105
7,mono,6,7,2,Escherichia coli,E1c1,1.1194574089692046e-09,872.7691001434127,872.7691001445322,1.7239887062229164,5,824.9998267500175,6.870667716078689e-20,504.9998939500105
7,mono,6,7,2,Escherichia coli,E2c6,1.5866950237338014e-12,1.4684103399545365,1.4684103399561232,1.708188643092555,5,824.9998267500175,6.870667716078689e-20,504.9998939500105
7,mono,6,8,1,Escherichia coli,E0c0,0.5098283546966721,0.5080369300416736,1.0178652847383458,1.0,5,2551.10556142351,761.0579654849015,746.3313109352623
7,mono,6,8,1,Escherichia coli,E1c1,24.005256617244246,9.821227081856398,33.82648369910064,1.7239887062229164,5,2551.10556142351,761.0579654849015,746.3313109352623
7,mono,6,8,1,Escherichia coli,E2c6,0.03931913634518494,0.016296711327186884,0.05561584767237182,1.708188643092555,5,2551.10556142351,761.0579654849015,746.3313109352623
7,mono,6,8,2,Escherichia coli,E0c0,0.0,40.579102196420344,40.579102196420344,1.0,5,824.9998267500164,-2.0863850688005475e-21,504.9998939500113
7,mono,6,8,2,Escherichia coli,E1c1,0.0,992.6791067232291,992.6791067232291,1.7239887062229164,5,824.9998267500164,-2.0863850688005475e-21,504.9998939500113
7,mono,6,8,2,Escherichia coli,E2c6,0.0,1.6415387930100374,1.6415387930100374,1.708188643092555,5,824.9998267500164,-2.0863850688005475e-21,504.9998939500113
7,mono,6,9,1,Escherichia coli,E0c0,0.13670991707424834,0.1362292463907901,0.27293916346503844,1.0,5,2551.067719888777,760.6795501375316,746.7135104361084
7,mono,6,9,1,Escherichia coli,E1c1,27.30334596604262,11.17055716964414,38.47390313568676,1.7239887062229164,5,2551.067719888777,760.6795501375316,746.7135104361084
7,mono,6,9,1,Escherichia coli,E2c6,0.04395493946439314,0.018218106994137593,0.06217304645853074,1.708188643092555,5,2551.067719888777,760.6795501375316,746.7135104361084
7,mono,6,9,2,Escherichia coli,E0c0,0.0,9.897737525442926,9.897737525442926,1.0,5,824.9998267500175,1.7616846678092946e-16,504.99989395001063
7,mono,6,9,2,Escherichia coli,E1c1,5.3371184208642e-09,1027.2414854490935,1027.2414854544306,1.7239887062229164,5,824.9998267500175,1.7616846678092946e-16,504.99989395001063
7,mono,6,9,2,Escherichia coli,E2c6,7.489568361171398e-12,1.6695744522705376,1.6695744522780271,1.708188643092555,5,824.9998267500175,1.7616846678092946e-16,504.99989395001063
7,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,7,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,7,0,2,Escherichia coli,E0c0,8.001107949986937e-11,999.1342990871875,999.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8557997532685366,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,7,1,1,Escherichia coli,E0c0,3.3660569603732995,3.354396708679656,6.720453669052955,1.0,5,2550.334742111819,753.3497723679654,754.1165859833692
7,mono,7,1,1,Escherichia coli,E1c0,0.03379631908004251,0.012484275083601993,0.04628059416364451,1.8557997532685366,5,2550.334742111819,753.3497723679654,754.1165859833692
7,mono,7,1,2,Escherichia coli,E0c0,1.9778189214405009e-10,999.9272792103138,999.9272792105116,1.0,5,824.9998267500185,4.3939855897266864e-21,504.9998939500116
7,mono,7,1,2,Escherichia coli,E1c0,0.0,4.839243649604714,4.839243649604714,1.8557997532685366,5,824.9998267500185,4.3939855897266864e-21,504.9998939500116
7,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5264420174038436,5,824.9998267500185,4.3939855897266864e-21,504.9998939500116
7,mono,7,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.9202593167619941,5,824.9998267500185,4.3939855897266864e-21,504.9998939500116
7,mono,7,2,1,Escherichia coli,E0c0,3.3687284893820486,3.357074946382796,6.725803435764845,1.0,5,2550.181995955368,751.8223108034133,755.6593221635674
7,mono,7,2,1,Escherichia coli,E1c0,0.1635486224881112,0.060414658881694,0.2239632813698052,1.8557997532685366,5,2550.181995955368,751.8223108034133,755.6593221635674
7,mono,7,2,1,Escherichia coli,E2c1,0.01889725973550354,0.009217400329586218,0.02811466006508976,1.5264420174038436,5,2550.181995955368,751.8223108034133,755.6593221635674
7,mono,7,2,1,Escherichia coli,E3c1,0.03699538240765968,0.013046204721926484,0.05004158712958616,1.9202593167619941,5,2550.181995955368,751.8223108034133,755.6593221635674
7,mono,7,2,2,Escherichia coli,E0c0,0.0,976.0183596342839,976.0183596342839,1.0,5,824.9998267500183,-1.055783575415469e-20,504.99989395001137
7,mono,7,2,2,Escherichia coli,E1c0,9.591706688772376e-10,22.794823760581117,22.79482376154029,1.8557997532685366,5,824.9998267500183,-1.055783575415469e-20,504.99989395001137
7,mono,7,2,2,Escherichia coli,E2c1,0.0,3.233424137765027,3.233424137765027,1.5264420174038436,5,824.9998267500183,-1.055783575415469e-20,504.99989395001137
7,mono,7,2,2,Escherichia coli,E3c1,3.742826529333119e-10,4.98110397343747,4.981103973811753,1.9202593167619941,5,824.9998267500183,-1.055783575415469e-20,504.99989395001137
7,mono,7,3,1,Escherichia coli,E0c0,3.2881799733208448,3.276798190017438,6.564978163338283,1.0,5,2550.222075368433,752.2231049340886,755.2545200915858
7,mono,7,3,1,Escherichia coli,E1c0,0.7703811372183739,0.28457745250124616,1.05495858971962,1.8557997532685366,5,2550.222075368433,752.2231049340886,755.2545200915858
7,mono,7,3,1,Escherichia coli,E2c1,0.06110285576640252,0.029803719954315022,0.09090657572071754,1.5264420174038436,5,2550.222075368433,752.2231049340886,755.2545200915858
7,mono,7,3,1,Escherichia coli,E3c1,0.1842778463234822,0.06498441515629133,0.24926226147977354,1.9202593167619941,5,2550.222075368433,752.2231049340886,755.2545200915858
7,mono,7,3,2,Escherichia coli,E0c0,0.0,876.693051526394,876.693051526394,1.0,5,824.9998267500167,-5.180141460860792e-23,504.9998939500102
7,mono,7,3,2,Escherichia coli,E1c0,2.95988520586794e-09,98.81224950738344,98.81224951034332,1.8557997532685366,5,824.9998267500167,-5.180141460860792e-23,504.9998939500102
7,mono,7,3,2,Escherichia coli,E2c1,1.1539227542087051e-11,9.621263255882791,9.62126325589433,1.5264420174038436,5,824.9998267500167,-5.180141460860792e-23,504.9998939500102
7,mono,7,3,2,Escherichia coli,E3c1,1.0613075979877074e-09,22.833329650790635,22.833329651851944,1.9202593167619941,5,824.9998267500167,-5.180141460860792e-23,504.9998939500102
7,mono,7,4,1,Escherichia coli,E0c0,2.9535556441249353,2.943305885593675,5.89686152971861,1.0,5,2550.3949184405337,753.9515356551534,753.5088050633085
7,mono,7,4,1,Escherichia coli,E1c0,3.3394903134691165,1.233594777001617,4.573085090470734,1.8557997532685366,5,2550.3949184405337,753.9515356551534,753.5088050633085
7,mono,7,4,1,Escherichia coli,E2c1,0.18181551073052002,0.08868233535601891,0.27049784608653893,1.5264420174038436,5,2550.3949184405337,753.9515356551534,753.5088050633085
7,mono,7,4,1,Escherichia coli,E3c1,0.8447277621105576,0.297886195912276,1.1426139580228336,1.9202593167619941,5,2550.3949184405337,753.9515356551534,753.5088050633085
7,mono,7,4,2,Escherichia coli,E0c0,1.7614307394331905e-13,589.5955555512002,589.5955555512004,1.0,5,824.9998267500191,2.8538899409514687e-15,504.9998939500121
7,mono,7,4,2,Escherichia coli,E1c0,7.38422104837254e-10,321.30031522807906,321.30031522881745,1.8557997532685366,5,824.9998267500191,2.8538899409514687e-15,504.9998939500121
7,mono,7,4,2,Escherichia coli,E2c1,0.0,21.47267499855657,21.47267499855657,1.5264420174038436,5,824.9998267500191,2.8538899409514687e-15,504.9998939500121
7,mono,7,4,2,Escherichia coli,E3c1,4.1975647459468865e-10,78.51430020514103,78.51430020556079,1.9202593167619941,5,824.9998267500191,2.8538899409514687e-15,504.9998939500121
7,mono,7,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.5431643669895827,5,824.9998267500191,2.8538899409514687e-15,504.9998939500121
7,mono,7,5,1,Escherichia coli,E0c0,1.9863317929352342,1.9793894771904357,3.9657212701256697,1.0,5,2550.8725535813237,758.7278870630031,748.6846901413832
7,mono,7,5,1,Escherichia coli,E1c0,10.85876797402232,4.011122379564135,14.869890353586456,1.8557997532685366,5,2550.8725535813237,758.7278870630031,748.6846901413832
7,mono,7,5,1,Escherichia coli,E2c1,0.40577471666774384,0.19791716830600325,0.6036918849737472,1.5264420174038436,5,2550.8725535813237,758.7278870630031,748.6846901413832
7,mono,7,5,1,Escherichia coli,E3c1,2.9046665605810817,1.0242902161417866,3.9289567767228686,1.9202593167619941,5,2550.8725535813237,758.7278870630031,748.6846901413832
7,mono,7,5,1,Escherichia coli,E4c4,0.01958007655828232,0.009397393121569494,0.028977469679851816,1.5431643669895827,5,2550.8725535813237,758.7278870630031,748.6846901413832
7,mono,7,5,2,Escherichia coli,E0c0,0.0,230.56890760563311,230.56890760563311,1.0,5,824.9998267500172,-2.728641545692476e-26,504.99989395001177
7,mono,7,5,2,Escherichia coli,E1c0,4.963420911997741e-09,606.8446242681629,606.8446242731263,1.8557997532685366,5,824.9998267500172,-2.728641545692476e-26,504.99989395001177
7,mono,7,5,2,Escherichia coli,E2c1,5.9752955136228464e-12,27.826742639330025,27.826742639336,1.5264420174038436,5,824.9998267500172,-2.728641545692476e-26,504.99989395001177
7,mono,7,5,2,Escherichia coli,E3c1,2.3235392349278728e-09,156.82978677710597,156.8297867794295,1.9202593167619941,5,824.9998267500172,-2.728641545692476e-26,504.99989395001177
7,mono,7,5,2,Escherichia coli,E4c4,3.580595329291238e-13,1.3269616859942024,1.3269616859945605,1.5431643669895827,5,824.9998267500172,-2.728641545692476e-26,504.99989395001177
7,mono,7,6,1,Escherichia coli,E0c0,0.7767805325103114,0.7740452883749847,1.550825820885296,1.0,5,2551.330056766671,763.3029189164894,744.0639079693617
7,mono,7,6,1,Escherichia coli,E1c0,20.509114552777447,7.575739278632521,28.08485383140997,1.8557997532685366,5,2551.330056766671,763.3029189164894,744.0639079693617
7,mono,7,6,1,Escherichia coli,E2c1,0.5258491831313039,0.2564788999780563,0.7823280831093602,1.5264420174038436,5,2551.330056766671,763.3029189164894,744.0639079693617
7,mono,7,6,1,Escherichia coli,E3c1,5.801977934556558,2.04595310179666,7.847931036353218,1.9202593167619941,5,2551.330056766671,763.3029189164894,744.0639079693617
7,mono,7,6,1,Escherichia coli,E4c4,0.025982011396076986,0.012469751083484212,0.0384517624795612,1.5431643669895827,5,2551.330056766671,763.3029189164894,744.0639079693617
7,mono,7,6,2,Escherichia coli,E0c0,5.897290981898421e-16,58.922840465274675,58.922840465274675,1.0,5,824.9998267500177,6.034214899204693e-15,504.99989395001194
7,mono,7,6,2,Escherichia coli,E1c0,3.6140457983481723e-09,749.7196285486995,749.7196285523135,1.8557997532685366,5,824.9998267500177,6.034214899204693e-15,504.99989395001194
7,mono,7,6,2,Escherichia coli,E2c1,1.0478245461291074e-12,23.57608725205835,23.5760872520594,1.5264420174038436,5,824.9998267500177,6.034214899204693e-15,504.99989395001194
7,mono,7,6,2,Escherichia coli,E3c1,2.1136006532993166e-09,204.93439360700395,204.93439360911756,1.9202593167619941,5,824.9998267500177,6.034214899204693e-15,504.99989395001194
7,mono,7,6,2,Escherichia coli,E4c4,6.712235848457923e-14,1.1512228656807832,1.1512228656808503,1.5431643669895827,5,824.9998267500177,6.034214899204693e-15,504.99989395001194
7,mono,7,7,1,Escherichia coli,E0c0,0.19850948454688916,0.19780920205948313,0.39631868660637226,1.0,5,2551.3443947550318,763.4462988000927,743.91909428692
7,mono,7,7,1,Escherichia coli,E1c0,25.33776378287777,9.359332354121968,34.69709613699973,1.8557997532685366,5,2551.3443947550318,763.4462988000927,743.91909428692
7,mono,7,7,1,Escherichia coli,E2c1,0.4455234440535618,0.21729975788861086,0.6628232019421727,1.5264420174038436,5,2551.3443947550318,763.4462988000927,743.91909428692
7,mono,7,7,1,Escherichia coli,E3c1,7.581626259051443,2.6735018172802425,10.255128076331687,1.9202593167619941,5,2551.3443947550318,763.4462988000927,743.91909428692
7,mono,7,7,1,Escherichia coli,E4c4,0.02254103183162377,0.010818251286827604,0.03335928311845138,1.5431643669895827,5,2551.3443947550318,763.4462988000927,743.91909428692
7,mono,7,7,2,Escherichia coli,E0c0,0.0,12.798113928804826,12.798113928804826,1.0,5,824.9998267500171,1.2871630405367223e-17,504.99989395001097
7,mono,7,7,2,Escherichia coli,E1c0,7.359844038034369e-09,787.6684089920258,787.6684089993856,1.8557997532685366,5,824.9998267500171,1.2871630405367223e-17,504.99989395001097
7,mono,7,7,2,Escherichia coli,E2c1,3.012429616810427e-12,16.98156204683809,16.981562046841102,1.5264420174038436,5,824.9998267500171,1.2871630405367223e-17,504.99989395001097
7,mono,7,7,2,Escherichia coli,E3c1,4.123708260925935e-09,227.7473139245285,227.7473139286522,1.9202593167619941,5,824.9998267500171,1.2871630405367223e-17,504.99989395001097
7,mono,7,7,2,Escherichia coli,E4c4,1.912912399231082e-13,0.8491071244149633,0.8491071244151546,1.5431643669895827,5,824.9998267500171,1.2871630405367223e-17,504.99989395001097
7,mono,7,8,1,Escherichia coli,E0c0,0.043116505486540765,0.042964423637567535,0.08608092912410831,1.0,5,2551.27056002751,762.7079515248844,744.664825034881
7,mono,7,8,1,Escherichia coli,E1c0,26.62029287170708,9.8330833168077,36.45337618851478,1.8557997532685366,5,2551.27056002751,762.7079515248844,744.664825034881
7,mono,7,8,1,Escherichia coli,E2c1,0.3209049883293899,0.15651841431092767,0.4774234026403176,1.5264420174038436,5,2551.27056002751,762.7079515248844,744.664825034881
7,mono,7,8,1,Escherichia coli,E3c1,8.425598969088428,2.971113213594517,11.396712182682945,1.9202593167619941,5,2551.27056002751,762.7079515248844,744.664825034881
7,mono,7,8,1,Escherichia coli,E4c4,0.016625582483630698,0.007979219911482992,0.02460480239511369,1.5431643669895827,5,2551.27056002751,762.7079515248844,744.664825034881
7,mono,7,8,2,Escherichia coli,E0c0,0.0,2.6579816193042913,2.6579816193042913,1.0,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,8,2,Escherichia coli,E1c0,7.687659774768424e-09,790.4246895913224,790.42468959901,1.8557997532685366,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,8,2,Escherichia coli,E2c1,2.9298306369476802e-12,11.696742983829543,11.696742983832472,1.5264420174038436,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,8,2,Escherichia coli,E3c1,4.488832229033451e-09,242.05967116290705,242.0596711673959,1.9202593167619941,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,8,2,Escherichia coli,E4c4,1.8491352400237644e-13,0.5988922945175136,0.5988922945176985,1.5431643669895827,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.0164824400171155,5,824.9998267500174,-1.5919844622737122e-26,504.99989395001194
7,mono,7,9,1,Escherichia coli,E0c0,0.008954669400594297,0.008923087124472652,0.01787775652506695,1.0,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,1,Escherichia coli,E1c0,26.71344501012455,9.867495391993726,36.58094040211827,1.8557997532685366,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,1,Escherichia coli,E2c1,0.2210363899607186,0.10780847316145586,0.3288448631221744,1.5264420174038436,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,1,Escherichia coli,E3c1,8.955090098108602,3.1578283498778945,12.112918447986496,1.9202593167619941,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,1,Escherichia coli,E4c4,0.011726356963712737,0.005627905808130155,0.01735426277184289,1.5431643669895827,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,1,Escherichia coli,E5c8,0.041889815972157594,0.01383479961099126,0.055724615583148854,2.0164824400171155,5,2551.2444963785115,762.4473150348998,744.9280678897657
7,mono,7,9,2,Escherichia coli,E0c0,0.0,0.5454811647186949,0.5454811647186949,1.0,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,7,9,2,Escherichia coli,E1c0,7.992938309094806e-09,784.8199802446313,784.8199802526243,1.8557997532685366,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,7,9,2,Escherichia coli,E2c1,2.0855913086843872e-12,7.9613096083641555,7.961309608366241,1.5264420174038436,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,7,9,2,Escherichia coli,E3c1,4.9210492299637035e-09,254.23628133649288,254.23628134141393,1.9202593167619941,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,7,9,2,Escherichia coli,E4c4,1.3506041562792938e-13,0.4174146705718935,0.4174146705720286,1.5431643669895827,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,7,9,2,Escherichia coli,E5c8,5.523137820485226e-11,1.132973332610517,1.1329733326657483,2.0164824400171155,5,824.9998267500183,-3.062346008273284e-26,504.99989395001097
7,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,8,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,8,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,8,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,8,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1006.7269688786047,1006.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,8,2,1,Escherichia coli,E0c0,3.3916364635676284,3.3799057256150196,6.771542189182648,1.0,5,2550.1701657667245,751.7040089170207,755.7788070688227
7,mono,8,2,2,Escherichia coli,E0c0,8.832220594170825e-11,1006.7713307840501,1006.7713307841384,1.0,5,824.9998267500171,1.0201901914596625e-21,504.9998939500113
7,mono,8,3,1,Escherichia coli,E0c0,3.391785917650748,3.380054782757677,6.771840700408425,1.0,5,2550.169071644673,751.6930676965061,755.7898577015429
7,mono,8,3,2,Escherichia coli,E0c0,8.812237524506338e-11,1005.771629295213,1005.7716292953011,1.0,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,8,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.8316691914178809,5,824.9998267500175,1.009860964287715e-21,504.9998939500109
7,mono,8,4,1,Escherichia coli,E0c0,3.3884179495136113,3.3766981443241852,6.765116093837797,1.0,5,2550.1709721975767,751.7120732255227,755.7706621172367
7,mono,8,4,1,Escherichia coli,E1c3,0.032617780013596,0.012267141968952535,0.04488492198254854,1.8316691914178809,5,2550.1709721975767,751.7120732255227,755.7706621172367
7,mono,8,4,2,Escherichia coli,E0c0,0.0,1001.1069938628001,1001.1069938628001,1.0,5,824.9998267500184,1.5592082921719804e-29,504.9998939500113
7,mono,8,4,2,Escherichia coli,E1c3,0.0,4.7027957403014735,4.7027957403014735,1.8316691914178809,5,824.9998267500184,1.5592082921719804e-29,504.9998939500113
7,mono,8,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.8830699846995147,5,824.9998267500184,1.5592082921719804e-29,504.9998939500113
7,mono,8,5,1,Escherichia coli,E0c0,3.3727029164364772,3.3610360437924593,6.733738960228937,1.0,5,2550.1791526327947,751.7938775776588,755.6880397215789
7,mono,8,5,1,Escherichia coli,E1c3,0.15339475690603233,0.0576898470659723,0.21108460397200463,1.8316691914178809,5,2550.1791526327947,751.7938775776588,755.6880397215789
7,mono,8,5,1,Escherichia coli,E2c4,0.0351410357295625,0.012725282227815896,0.0478663179573784,1.8830699846995147,5,2550.1791526327947,751.7938775776588,755.6880397215789
7,mono,8,5,2,Escherichia coli,E0c0,0.0,980.4121691434001,980.4121691434001,1.0,5,824.9998267500184,1.806995714578949e-26,504.99989395001137
7,mono,8,5,2,Escherichia coli,E1c3,3.9166281879096166e-10,21.738450518031957,21.73845051842362,1.8316691914178809,5,824.9998267500184,1.806995714578949e-26,504.99989395001137
7,mono,8,5,2,Escherichia coli,E2c4,1.494912424645644e-10,4.841858770345858,4.8418587704953495,1.8830699846995147,5,824.9998267500184,1.806995714578949e-26,504.99989395001137
7,mono,8,6,1,Escherichia coli,E0c0,3.3029826010466397,3.291550773176094,6.594533374222733,1.0,5,2550.2150520916357,752.1528721660927,755.3254551872602
7,mono,8,6,1,Escherichia coli,E1c3,0.7090599968450685,0.2666682611410761,0.9757282579861446,1.8316691914178809,5,2550.2150520916357,752.1528721660927,755.3254551872602
7,mono,8,6,1,Escherichia coli,E2c4,0.170147932051196,0.0616139454362728,0.2317618774874688,1.8830699846995147,5,2550.2150520916357,752.1528721660927,755.3254551872602
7,mono,8,6,2,Escherichia coli,E0c0,0.0,891.5893466535875,891.5893466535875,1.0,5,824.9998267500165,-2.75174898272904e-21,504.9998939500111
7,mono,8,6,2,Escherichia coli,E1c3,1.6437972327263003e-10,93.41763274204683,93.41763274221121,1.8316691914178809,5,824.9998267500165,-2.75174898272904e-21,504.9998939500111
7,mono,8,6,2,Escherichia coli,E2c4,6.877323927589075e-11,21.794832500035827,21.7948325001046,1.8830699846995147,5,824.9998267500165,-2.75174898272904e-21,504.9998939500111
7,mono,8,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.8158587980975511,5,824.9998267500165,-2.75174898272904e-21,504.9998939500111
7,mono,8,7,1,Escherichia coli,E0c0,3.003740867399776,2.9933209541600876,5.997061821559864,1.0,5,2550.3685829916544,753.6881811663449,753.7747930970058
7,mono,8,7,1,Escherichia coli,E1c3,3.0470757941712687,1.145959717314967,4.193035511486236,1.8316691914178809,5,2550.3685829916544,753.6881811663449,753.7747930970058
7,mono,8,7,1,Escherichia coli,E2c4,0.7658929876048717,0.2773436424725332,1.0432366300774047,1.8830699846995147,5,2550.3685829916544,753.6881811663449,753.7747930970058
7,mono,8,7,1,Escherichia coli,E3c6,0.0318516770594699,0.012122756401368555,0.04397443346083846,1.8158587980975511,5,2550.3685829916544,753.6881811663449,753.7747930970058
7,mono,8,7,2,Escherichia coli,E0c0,9.620278860706473e-14,623.9646015794774,623.9646015794775,1.0,5,824.9998267500187,-9.796284700939378e-24,504.9998939500114
7,mono,8,7,2,Escherichia coli,E1c3,1.359714941724814e-09,308.63272386681837,308.63272386817806,1.8316691914178809,5,824.9998267500187,-9.796284700939378e-24,504.9998939500114
7,mono,8,7,2,Escherichia coli,E2c4,5.739201456307947e-10,75.4248837424106,75.42488374298452,1.8830699846995147,5,824.9998267500187,-9.796284700939378e-24,504.9998939500114
7,mono,8,7,2,Escherichia coli,E3c6,1.1987485203727437e-11,3.2548868881438793,3.2548868881558666,1.8158587980975511,5,824.9998267500187,-9.796284700939378e-24,504.9998939500114
7,mono,8,8,1,Escherichia coli,E0c0,2.1021201975753456,2.0947799739321193,4.196900171507465,1.0,5,2550.807995278564,758.082304035369,749.3367289992918
7,mono,8,8,1,Escherichia coli,E1c3,10.066914292135483,3.7859597339772013,13.852874026112683,1.8316691914178809,5,2550.807995278564,758.082304035369,749.3367289992918
7,mono,8,8,1,Escherichia coli,E2c4,2.6505085345115234,0.9597827352151153,3.6102912697266385,1.8830699846995147,5,2550.807995278564,758.082304035369,749.3367289992918
7,mono,8,8,1,Escherichia coli,E3c6,0.10367360602689457,0.039457610241629415,0.143131216268524,1.8158587980975511,5,2550.807995278564,758.082304035369,749.3367289992918
7,mono,8,8,2,Escherichia coli,E0c0,0.0,258.1193620233202,258.1193620233202,1.0,5,824.9998267500183,-8.234124112121165e-24,504.99989395001
7,mono,8,8,2,Escherichia coli,E1c3,4.402769484195567e-09,603.038567369143,603.0385673735458,1.8316691914178809,5,824.9998267500183,-8.234124112121165e-24,504.99989395001
7,mono,8,8,2,Escherichia coli,E2c4,1.7263384792288306e-09,154.37956870644416,154.3795687081705,1.8830699846995147,5,824.9998267500183,-8.234124112121165e-24,504.99989395001
7,mono,8,8,2,Escherichia coli,E3c6,4.0100040750150516e-11,6.265484128494902,6.265484128535002,1.8158587980975511,5,824.9998267500183,-8.234124112121165e-24,504.99989395001
7,mono,8,9,1,Escherichia coli,E0c0,0.8695972881847301,0.8665376167150523,1.7361349048997825,1.0,5,2551.2780989293633,762.7833405434163,744.5886821261623
7,mono,8,9,1,Escherichia coli,E1c3,19.669779330863616,7.397273459201033,27.06705279006465,1.8316691914178809,5,2551.2780989293633,762.7833405434163,744.5886821261623
7,mono,8,9,1,Escherichia coli,E2c4,5.425057940013797,1.9644490480457344,7.389506988059532,1.8830699846995147,5,2551.2780989293633,762.7833405434163,744.5886821261623
7,mono,8,9,1,Escherichia coli,E3c6,0.19956617708972565,0.075952495513658,0.27551867260338364,1.8158587980975511,5,2551.2780989293633,762.7833405434163,744.5886821261623
7,mono,8,9,2,Escherichia coli,E0c0,0.0,68.54957338065341,68.54957338065341,1.0,5,824.9998267500188,4.4352844078835024e-24,504.999893950012
7,mono,8,9,2,Escherichia coli,E1c3,1.1121426872058729e-09,757.11260801759,757.1126080187022,1.8316691914178809,5,824.9998267500188,4.4352844078835024e-24,504.999893950012
7,mono,8,9,2,Escherichia coli,E2c4,6.570305565681793e-10,203.05631065841166,203.05631065906869,1.8830699846995147,5,824.9998267500188,4.4352844078835024e-24,504.999893950012
7,mono,8,9,2,Escherichia coli,E3c6,8.771357022437968e-12,7.749503876274344,7.749503876283115,1.8158587980975511,5,824.9998267500188,4.4352844078835024e-24,504.999893950012
7,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1750.0,1000.0,0.0
7,mono,9,0,1,Escherichia coli,E0c0,0.06737946805020738,0.06712964710500159,0.13450911515520897,1.0,5,1749.5066817157758,995.067229657746,4.982072795676491
7,mono,9,0,2,Escherichia coli,E0c0,8.001107949986937e-11,1000.1342990871875,1000.1342990872676,1.0,5,824.9998267500173,-1.0594767800036188e-27,504.9998939500112
7,mono,9,1,1,Escherichia coli,E0c0,3.369425933514879,3.3577543410596795,6.727180274574558,1.0,5,2550.33276441248,753.3299953745673,754.1365607467011
7,mono,9,1,2,Escherichia coli,E0c0,1.3095454635540616e-10,1005.7269688786047,1005.7269688787356,1.0,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
7,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4692331909789793,5,824.9998267500174,-2.1015274214309698e-22,504.9998939500119
