##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,7,7,2,Escherichia coli,E1c2,0.0,144.99582267804033,144.99582267804033,1.4351322753861973,5,74.99998425000162,3.922017889247487e-20,504.9998939500114
1,mono,7,7,2,Escherichia coli,E2c4,3.083349732004766e-09,116.71751220581875,116.7175122089021,1.9927657983988825,5,74.99998425000162,3.922017889247487e-20,504.9998939500114
1,mono,7,7,2,Escherichia coli,E3c5,1.0413266897776657e-13,7.953870428155395,7.953870428155499,1.512504969456544,5,74.99998425000162,3.922017889247487e-20,504.9998939500114
1,mono,7,7,2,Escherichia coli,E4c6,0.0,1.169432463467107,1.169432463467107,1.1175615197155524,5,74.99998425000162,3.922017889247487e-20,504.9998939500114
1,mono,7,8,1,Escherichia coli,E0c0,2.4874863754967507,2.492878178855128,4.980364554351879,1.0,5,300.51914420609495,755.1916558109269,752.2562837059783
1,mono,7,8,1,Escherichia coli,E1c2,2.2245582185153028,1.1960560459926077,3.4206142645079103,1.4351322753861973,5,300.51914420609495,755.1916558109269,752.2562837059783
1,mono,7,8,1,Escherichia coli,E2c4,4.747099642223432,1.5989572940609726,6.346056936284405,1.9927657983988825,5,300.51914420609495,755.1916558109269,752.2562837059783
1,mono,7,8,1,Escherichia coli,E3c5,0.14583742765714114,0.07242371780428652,0.21826114546142766,1.512504969456544,5,300.51914420609495,755.1916558109269,752.2562837059783
1,mono,7,8,1,Escherichia coli,E4c6,0.006666533591465148,0.005420129661010082,0.01208666325247523,1.1175615197155524,5,300.51914420609495,755.1916558109269,752.2562837059783
1,mono,7,8,2,Escherichia coli,E0c0,1.7432464930071708e-14,413.26865922299453,413.26865922299453,1.0,5,74.99998425000175,4.2412606007266754e-17,504.9998939500117
1,mono,7,8,2,Escherichia coli,E1c2,0.0,233.46556361605613,233.46556361605613,1.4351322753861973,5,74.99998425000175,4.2412606007266754e-17,504.9998939500117
1,mono,7,8,2,Escherichia coli,E2c4,4.624538817469571e-09,352.8545600963738,352.85456010099836,1.9927657983988825,5,74.99998425000175,4.2412606007266754e-17,504.9998939500117
1,mono,7,8,2,Escherichia coli,E3c5,2.976368251183346e-14,14.440575869098193,14.440575869098224,1.512504969456544,5,74.99998425000175,4.2412606007266754e-17,504.9998939500117
1,mono,7,8,2,Escherichia coli,E4c6,1.2474397038115225e-16,0.9478116863243771,0.9478116863243772,1.1175615197155524,5,74.99998425000175,4.2412606007266754e-17,504.9998939500117
1,mono,7,9,1,Escherichia coli,E0c0,1.3922911557425217,1.3952487465805439,2.787539902323066,1.0,5,301.01985731634585,760.1987869134401,747.1990812924406
1,mono,7,9,1,Escherichia coli,E1c2,3.5818806963079997,1.925772680023357,5.507653376331357,1.4351322753861973,5,301.01985731634585,760.1987869134401,747.1990812924406
1,mono,7,9,1,Escherichia coli,E2c4,14.351194814861344,4.833757924554103,19.184952739415447,1.9927657983988825,5,301.01985731634585,760.1987869134401,747.1990812924406
1,mono,7,9,1,Escherichia coli,E3c5,0.2647737925449613,0.1314841521351252,0.3962579446800865,1.512504969456544,5,301.01985731634585,760.1987869134401,747.1990812924406
1,mono,7,9,1,Escherichia coli,E4c6,0.0054031495136698015,0.004392783398111121,0.009795932911780922,1.1175615197155524,5,301.01985731634585,760.1987869134401,747.1990812924406
1,mono,7,9,2,Escherichia coli,E0c0,0.0,139.69454527352096,139.69454527352096,1.0,5,74.99998425000136,-1.0959818602589647e-19,504.99989395001063
1,mono,7,9,2,Escherichia coli,E1c2,3.4417678558734316e-12,227.0783290442521,227.07832904425553,1.4351322753861973,5,74.99998425000136,-1.0959818602589647e-19,504.99989395001063
1,mono,7,9,2,Escherichia coli,E2c4,1.3801425011643739e-08,644.8109522180372,644.8109522318387,1.9927657983988825,5,74.99998425000136,-1.0959818602589647e-19,504.99989395001063
1,mono,7,9,2,Escherichia coli,E3c5,9.54582721409795e-13,15.838213051994536,15.83821305199549,1.512504969456544,5,74.99998425000136,-1.0959818602589647e-19,504.99989395001063
1,mono,7,9,2,Escherichia coli,E4c6,0.0,0.4639446156601339,0.4639446156601339,1.1175615197155524,5,74.99998425000136,-1.0959818602589647e-19,504.99989395001063
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,8,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,8,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,8,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,8,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,8,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,8,4,2,Escherichia coli,E0c0,0.0,1005.7909482756438,1005.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.680082594408089,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,8,5,1,Escherichia coli,E0c0,3.388483036350763,3.3959308838497577,6.784413920200521,1.0,5,300.17124170229397,751.7126307729131,755.7700989943716
1,mono,8,5,1,Escherichia coli,E1c4,0.025497079963088008,0.010864600117825899,0.03636168008091391,1.680082594408089,5,300.17124170229397,751.7126307729131,755.7700989943716
1,mono,8,5,2,Escherichia coli,E0c0,1.1391776762326954e-10,1001.802725464368,1001.8027254644819,1.0,5,74.9999842500017,-2.2852773411314556e-22,504.9998939500116
1,mono,8,5,2,Escherichia coli,E1c4,0.0,4.017838720832962,4.017838720832962,1.680082594408089,5,74.9999842500017,-2.2852773411314556e-22,504.9998939500116
1,mono,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.2178694730461737,5,74.9999842500017,-2.2852773411314556e-22,504.9998939500116
1,mono,8,6,1,Escherichia coli,E0c0,3.3750468196500205,3.3824638613370244,6.757510680987044,1.0,5,300.1753432743064,751.7536464930392,755.7286731170457
1,mono,8,6,1,Escherichia coli,E1c4,0.10244315514346887,0.043652200110653655,0.14609535525412254,1.680082594408089,5,300.1753432743064,751.7536464930392,755.7286731170457
1,mono,8,6,1,Escherichia coli,E2c5,0.008240638395755062,0.005768325482148267,0.01400896387790333,1.2178694730461737,5,300.1753432743064,751.7536464930392,755.7286731170457
1,mono,8,6,2,Escherichia coli,E0c0,0.0,989.0811705063995,989.0811705063995,1.0,5,74.99998425000159,-1.242246768941053e-32,504.99989395001023
1,mono,8,6,2,Escherichia coli,E1c4,2.993418696626299e-10,15.985568674518904,15.985568674818245,1.680082594408089,5,74.99998425000159,-1.242246768941053e-32,504.99989395001023
1,mono,8,6,2,Escherichia coli,E2c5,0.0,1.8506643841054704,1.8506643841054704,1.2178694730461737,5,74.99998425000159,-1.242246768941053e-32,504.99989395001023
1,mono,8,7,1,Escherichia coli,E0c0,3.3321882383226584,3.3395064049654963,6.671694643288155,1.0,5,300.1909856613748,751.9100703637271,755.5706850076494
1,mono,8,7,1,Escherichia coli,E1c4,0.40758532275572995,0.17367660480978336,0.5812619275655133,1.680082594408089,5,300.1909856613748,751.9100703637271,755.5706850076494
1,mono,8,7,1,Escherichia coli,E2c5,0.015250655981335733,0.010675222115090014,0.02592587809642575,1.2178694730461737,5,300.1909856613748,751.9100703637271,755.5706850076494
1,mono,8,7,2,Escherichia coli,E0c0,0.0,942.5816592405621,942.5816592405621,1.0,5,74.99998425000143,-4.771519156046777e-23,504.9998939500109
1,mono,8,7,2,Escherichia coli,E1c4,3.486450427932604e-10,61.391083513749756,61.3910835140984,1.680082594408089,5,74.99998425000143,-4.771519156046777e-23,504.9998939500109
1,mono,8,7,2,Escherichia coli,E2c5,0.0,3.30592818592983,3.30592818592983,1.2178694730461737,5,74.99998425000143,-4.771519156046777e-23,504.9998939500109
1,mono,8,8,1,Escherichia coli,E0c0,3.1755326178547505,3.182489985806671,6.358022603661421,1.0,5,300.24984059747186,752.4986197247,754.9762501530668
1,mono,8,8,1,Escherichia coli,E1c4,1.5652933653743177,0.6669864316276345,2.232279797001952,1.680082594408089,5,300.24984059747186,752.4986197247,754.9762501530668
1,mono,8,8,1,Escherichia coli,E2c5,0.02724295874275357,0.01906956448857624,0.04631252323132981,1.2178694730461737,5,300.24984059747186,752.4986197247,754.9762501530668
1,mono,8,8,2,Escherichia coli,E0c0,0.0,793.7947906781951,793.7947906781951,1.0,5,74.99998425000146,6.778122719341008e-26,504.999893950011
1,mono,8,8,2,Escherichia coli,E1c4,2.1504914024136135e-09,208.6163138084796,208.6163138106301,1.680082594408089,5,74.99998425000146,6.778122719341008e-26,504.999893950011
1,mono,8,8,2,Escherichia coli,E2c5,0.0,5.2252986506014,5.2252986506014,1.2178694730461737,5,74.99998425000146,6.778122719341008e-26,504.999893950011
1,mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.3369104950380413,5,74.99998425000146,6.778122719341008e-26,504.999893950011
1,mono,8,9,1,Escherichia coli,E0c0,2.674273602602584,2.680087961153694,5.354361563756278,1.0,5,300.4356754115854,754.3569678658342,753.0993185305216
1,mono,8,9,1,Escherichia coli,E1c4,5.319106834839057,2.26649684399336,7.585603678832417,1.680082594408089,5,300.4356754115854,754.3569678658342,753.0993185305216
1,mono,8,9,1,Escherichia coli,E2c5,0.04305979669032452,0.030140639929991307,0.07320043662031582,1.2178694730461737,5,300.4356754115854,754.3569678658342,753.0993185305216
1,mono,8,9,1,Escherichia coli,E3c8,0.011877453576574134,0.00713438221470992,0.019011835791284053,1.3369104950380413,5,300.4356754115854,754.3569678658342,753.0993185305216
1,mono,8,9,2,Escherichia coli,E0c0,7.086639310319279e-14,488.28930232266737,488.2893023226674,1.0,5,74.9999842500017,5.885829332468288e-20,504.99989395001154
1,mono,8,9,2,Escherichia coli,E1c4,9.416522668932783e-10,517.2318031462568,517.2318031471984,1.680082594408089,5,74.9999842500017,5.885829332468288e-20,504.99989395001154
1,mono,8,9,2,Escherichia coli,E2c5,7.021445485502145e-14,6.025219109372723,6.025219109372793,1.2178694730461737,5,74.9999842500017,5.885829332468288e-20,504.99989395001154
1,mono,8,9,2,Escherichia coli,E3c8,9.730297680456436e-14,1.4856402574230094,1.4856402574231067,1.3369104950380413,5,74.9999842500017,5.885829332468288e-20,504.99989395001154
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6662270890238537,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.388331676594908,3.3957790025927745,6.784110679187682,1.0,5,300.1723115847968,751.7233295979438,755.7592931810904
1,mono,9,2,1,Escherichia coli,E1c1,0.024873840024437713,0.010724952242513616,0.035598792266951326,1.6662270890238537,5,300.1723115847968,751.7233295979438,755.7592931810904
1,mono,9,2,2,Escherichia coli,E0c0,1.0970380838465884e-10,1002.8651736721141,1002.8651736722238,1.0,5,74.99998425000165,-3.0611180228853026e-22,504.99989395001086
1,mono,9,2,2,Escherichia coli,E1c1,0.0,3.9543243844835483,3.9543243844835483,1.6662270890238537,5,74.99998425000165,-3.0611180228853026e-22,504.99989395001086
1,mono,9,3,1,Escherichia coli,E0c0,3.3786261794898094,3.386051269522076,6.764677449011885,1.0,5,300.1747615082478,751.7478288324628,755.7345489542265
1,mono,9,3,1,Escherichia coli,E1c1,0.09835923214397639,0.0424099328011526,0.14076916494512898,1.6662270890238537,5,300.1747615082478,751.7478288324628,755.7345489542265
1,mono,9,3,2,Escherichia coli,E0c0,0.0,990.4028354224514,990.4028354224514,1.0,5,74.99998425000175,-2.199174238367047e-21,504.9998939500111
1,mono,9,3,2,Escherichia coli,E1c1,2.914708089192188e-10,15.502399759426101,15.502399759717571,1.6662270890238537,5,74.99998425000175,-2.199174238367047e-21,504.9998939500111
1,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.164374069942472,5,74.99998425000175,-2.199174238367047e-21,504.9998939500111
1,mono,9,4,1,Escherichia coli,E0c0,3.3366408923791235,3.343969265079356,6.68061015745848,1.0,5,300.1895687664183,751.8959014141601,755.5849956467132
1,mono,9,4,1,Escherichia coli,E1c1,0.3856042116165705,0.1662623197138841,0.5518665313304546,1.6662270890238537,5,300.1895687664183,751.8959014141601,755.5849956467132
1,mono,9,4,1,Escherichia coli,E2c3,0.006824065749140994,0.0051596021090874016,0.011983667858228395,1.164374069942472,5,300.1895687664183,751.8959014141601,755.5849956467132
1,mono,9,4,2,Escherichia coli,E0c0,0.0,946.8959188870214,946.8959188870214,1.0,5,74.99998425000156,-6.182896835232864e-23,504.99989395001154
1,mono,9,4,2,Escherichia coli,E1c1,1.5627985736337782e-10,58.77765210960384,58.77765210976012,1.6662270890238537,5,74.99998425000156,-6.182896835232864e-23,504.99989395001154
1,mono,9,4,2,Escherichia coli,E2c3,0.0,1.5706778584932193,1.5706778584932193,1.164374069942472,5,74.99998425000156,-6.182896835232864e-23,504.99989395001154
1,mono,9,5,1,Escherichia coli,E0c0,3.19006724420636,3.1970581227816064,6.387125366987966,1.0,5,300.2437883291605,752.4380970415856,755.037378063014
1,mono,9,5,1,Escherichia coli,E1c1,1.462025915585069,0.6303847783311561,2.092410693916225,1.6662270890238537,5,300.2437883291605,752.4380970415856,755.037378063014
1,mono,9,5,1,Escherichia coli,E2c3,0.010718408977147915,0.008104038834170622,0.01882244781131854,1.164374069942472,5,300.2437883291605,752.4380970415856,755.037378063014
1,mono,9,5,2,Escherichia coli,E0c0,0.0,806.5076141796109,806.5076141796109,1.0,5,74.9999842500019,5.083859682208063e-24,504.99989395001154
1,mono,9,5,2,Escherichia coli,E1c1,1.6496803126263737e-09,198.78998798353865,198.78998798518833,1.6662270890238537,5,74.9999842500019,5.083859682208063e-24,504.99989395001154
1,mono,9,5,2,Escherichia coli,E2c3,0.0,2.2005445874833973,2.2005445874833973,1.164374069942472,5,74.9999842500019,5.083859682208063e-24,504.99989395001154
1,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6948767283477526,5,74.9999842500019,5.083859682208063e-24,504.99989395001154
1,mono,9,6,1,Escherichia coli,E0c0,2.7171027678913213,2.723014725431435,5.440117493322756,1.0,5,300.4165389588274,754.1656033382488,753.292596703384
1,mono,9,6,1,Escherichia coli,E1c1,4.944670359607905,2.1319815947634226,7.076651954371327,1.6662270890238537,5,300.4165389588274,754.1656033382488,753.292596703384
1,mono,9,6,1,Escherichia coli,E2c3,0.015016660949193539,0.01135373471168454,0.02637039566087808,1.164374069942472,5,300.4165389588274,754.1656033382488,753.292596703384
1,mono,9,6,1,Escherichia coli,E3c5,0.02616809818824432,0.011012304764620838,0.037180402952865156,1.6948767283477526,5,300.4165389588274,754.1656033382488,753.292596703384
1,mono,9,6,2,Escherichia coli,E0c0,2.780581172474357e-13,509.550333310416,509.5503333104163,1.0,5,74.99998425000156,-2.4027297922182378e-17,504.99989395001097
1,mono,9,6,2,Escherichia coli,E1c1,0.0,498.1560694538909,498.1560694538909,1.6662270890238537,5,74.99998425000156,-2.4027297922182378e-17,504.99989395001097
1,mono,9,6,2,Escherichia coli,E2c3,0.0,2.284097265123535,2.284097265123535,1.164374069942472,5,74.99998425000156,-2.4027297922182378e-17,504.99989395001097
1,mono,9,6,2,Escherichia coli,E3c5,0.0,2.5896076302645286,2.5896076302645286,1.6948767283477526,5,74.99998425000156,-2.4027297922182378e-17,504.99989395001097
1,mono,9,7,1,Escherichia coli,E0c0,1.7166615626595818,1.720343175092938,3.43700473775252,1.0,5,300.7501850373354,757.5020641233366,749.9227713104427
1,mono,9,7,1,Escherichia coli,E1c1,12.39105437885562,5.3425101473152115,17.73356452617083,1.6662270890238537,5,300.7501850373354,757.5020641233366,749.9227713104427
1,mono,9,7,1,Escherichia coli,E2c3,0.015586829915808368,0.01178451085742356,0.02737134077323193,1.164374069942472,5,300.7501850373354,757.5020641233366,749.9227713104427
1,mono,9,7,1,Escherichia coli,E3c5,0.06776510673800708,0.028516961957477324,0.0962820686954844,1.6948767283477526,5,300.7501850373354,757.5020641233366,749.9227713104427
1,mono,9,7,2,Escherichia coli,E0c0,5.690230141507133e-15,208.12460738807076,208.12460738807076,1.0,5,74.99998425000163,1.1600809467847281e-20,504.9998939500115
1,mono,9,7,2,Escherichia coli,E1c1,2.8895876535606846e-10,807.2997642694736,807.2997642697626,1.6662270890238537,5,74.99998425000163,1.1600809467847281e-20,504.9998939500115
1,mono,9,7,2,Escherichia coli,E2c3,1.6526746827101459e-15,1.532766564862231,1.5327665648622326,1.164374069942472,5,74.99998425000163,1.1600809467847281e-20,504.9998939500115
1,mono,9,7,2,Escherichia coli,E3c5,1.8761291475797018e-12,4.336870091411737,4.336870091413613,1.6948767283477526,5,74.99998425000163,1.1600809467847281e-20,504.9998939500115
1,mono,9,8,1,Escherichia coli,E0c0,0.701166280626391,0.7026517158403625,1.4038179964667534,1.0,5,300.9837200068544,759.8374138185231,747.5640681183064
1,mono,9,8,1,Escherichia coli,E1c1,20.080645185527132,8.657797145300728,28.73844233082786,1.6662270890238537,5,300.9837200068544,759.8374138185231,747.5640681183064
1,mono,9,8,1,Escherichia coli,E2c3,0.010459699799723233,0.00790793998105975,0.018367639780782985,1.164374069942472,5,300.9837200068544,759.8374138185231,747.5640681183064
1,mono,9,8,1,Escherichia coli,E3c5,0.11348764236820867,0.04775715267003172,0.1612447950382404,1.6948767283477526,5,300.9837200068544,759.8374138185231,747.5640681183064
1,mono,9,8,2,Escherichia coli,E0c0,0.0,62.46662039076626,62.46662039076626,1.0,5,74.99998425000159,-8.70040425165916e-28,504.9998939500116
1,mono,9,8,2,Escherichia coli,E1c1,1.3620945042000077e-09,960.7597517217239,960.759751723086,1.6662270890238537,5,74.99998425000159,-8.70040425165916e-28,504.9998939500116
1,mono,9,8,2,Escherichia coli,E2c3,0.0,0.7558760249098054,0.7558760249098054,1.164374069942472,5,74.99998425000159,-8.70040425165916e-28,504.9998939500116
1,mono,9,8,2,Escherichia coli,E3c5,1.0846985820952587e-11,5.339408427593905,5.339408427604752,1.6948767283477526,5,74.99998425000159,-8.70040425165916e-28,504.9998939500116
1,mono,9,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.595207425117579,5,74.99998425000159,-8.70040425165916e-28,504.9998939500116
1,mono,9,9,1,Escherichia coli,E0c0,0.21044838514044406,0.21089270719767958,0.42134109233812367,1.0,5,300.98796077761045,759.8798215260833,747.521236333672
1,mono,9,9,1,Escherichia coli,E1c1,23.897784357832272,10.30351966652637,34.20130402435864,1.6662270890238537,5,300.98796077761045,759.8798215260833,747.521236333672
1,mono,9,9,1,Escherichia coli,E2c3,0.005158147669625093,0.003899737533119254,0.009057885202744347,1.164374069942472,5,300.98796077761045,759.8798215260833,747.521236333672
1,mono,9,9,1,Escherichia coli,E3c5,0.13972216395678816,0.058796760876035054,0.1985189248328232,1.6948767283477526,5,300.98796077761045,759.8798215260833,747.521236333672
1,mono,9,9,1,Escherichia coli,E4c8,0.0728192122717924,0.017471304604169093,0.0902905168759615,2.595207425117579,5,300.98796077761045,759.8798215260833,747.521236333672
1,mono,9,9,2,Escherichia coli,E0c0,0.0,16.5447582274591,16.5447582274591,1.0,5,74.99998425000179,1.858198145174308e-21,504.999893950011
1,mono,9,9,2,Escherichia coli,E1c1,2.6728154898573286e-10,1010.2564641349471,1010.2564641352144,1.6662270890238537,5,74.99998425000179,1.858198145174308e-21,504.999893950011
1,mono,9,9,2,Escherichia coli,E2c3,1.0706913152466525e-17,0.3289478993710109,0.3289478993710109,1.164374069942472,5,74.99998425000179,1.858198145174308e-21,504.999893950011
1,mono,9,9,2,Escherichia coli,E3c5,2.4202807833184226e-12,5.802317028603368,5.802317028605788,1.6948767283477526,5,74.99998425000179,1.858198145174308e-21,504.999893950011
1,mono,9,9,2,Escherichia coli,E4c8,7.180359543468446e-09,1.9878080147993114,1.987808021979671,2.595207425117579,5,74.99998425000179,1.858198145174308e-21,504.999893950011
