##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,7,5,1,Escherichia coli,E0c0,0.16853212272390047,0.16854136403957987,0.33707348676348037,1.0,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,1,Escherichia coli,E1c2,10.071387789715335,4.853189849566511,14.924577639281846,1.5418164582190799,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,1,Escherichia coli,E2c3,27.498039958209834,7.664828248652551,35.162868206862385,2.301216490099974,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,1,Escherichia coli,E3c4,47.515248779116675,12.44487805495897,59.960126834075645,2.4169078859912823,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,1,Salmonella enterica,S0c0,0.031245689382451654,0.05783642372985858,0.08908211311231023,1.0,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,1,Salmonella enterica,S1c1,0.04539821158357156,0.021311971316372084,0.06671018289994364,2.0840841363727316,5,506.7290771217215,604.9364813564158,395.69314248744365
3,co,7,5,2,Escherichia coli,E0c0,0.0,3.9544054495345993,3.9544054495345993,1.0,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Escherichia coli,E1c2,1.691571660469956e-11,163.10085353409835,163.10085353411526,1.5418164582190799,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Escherichia coli,E2c3,3.280734102406478e-07,351.61511661760824,351.6151169456816,2.301216490099974,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Escherichia coli,E3c4,1.3552649982855675e-06,590.7140366707139,590.7140380259789,2.4169078859912823,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Escherichia coli,E4c5,0.0,494.4686498304382,494.4686498304382,2.7406200492806936,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Salmonella enterica,S0c0,8.147504950235422e-11,263.1869833621737,263.18698336225515,1.0,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.0840841363727316,5,541.349886319053,6.779884672219115e-25,-1.8744722028771235e-09
3,co,7,6,1,Escherichia coli,E0c0,0.013322287261878929,0.013311630646519537,0.026633917908398468,1.0,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Escherichia coli,E1c2,3.184494006990277,1.5335217173932374,4.718015724383514,1.5418164582190799,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Escherichia coli,E2c3,20.01788510850235,5.576560772596089,25.59444588109844,2.301216490099974,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Escherichia coli,E3c4,37.31613602323355,9.767983705766365,47.08411972899991,2.4169078859912823,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Escherichia coli,E4c5,39.88227169911143,8.93111907883821,48.813390777949635,2.7406200492806936,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Salmonella enterica,S0c0,0.8866699787579875,1.6503995865272951,2.5370695652852824,1.0,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,1,Salmonella enterica,S1c1,0.04539821158852341,0.021368630340943075,0.06676684192946648,2.0840841363727316,5,609.5673061025607,662.1550179097404,254.89697157272363
3,co,7,6,2,Escherichia coli,E0c0,2.4071727657519242e-21,0.35427381777646577,0.35427381777646577,1.0,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Escherichia coli,E1c2,4.916816193664184e-12,53.101757708846215,53.10175770885113,1.5418164582190799,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Escherichia coli,E2c3,2.379251621357647e-07,237.0938744129803,237.09387465090546,2.301216490099974,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Escherichia coli,E3c4,1.0615522704392088e-06,424.84257765629746,424.84257871784973,2.4169078859912823,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Escherichia coli,E4c5,8.82403089839194e-06,410.84387705366447,410.84388587769536,2.7406200492806936,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Salmonella enterica,S0c0,1.6021031397395041e-19,745.227442937687,745.227442937687,1.0,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Salmonella enterica,S1c1,8.08278483456972e-11,13.876233852557846,13.876233852638673,2.0840841363727316,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.0982536796188294,5,541.3498863164978,2.1910672454135696e-28,-2.1360291939377924e-14
3,co,7,7,1,Escherichia coli,E0c0,0.0011935390339414867,0.0011914064220026274,0.0023849454559441144,1.0,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Escherichia coli,E1c2,1.036795484734265,0.4988902875131717,1.5356857722474369,1.5418164582190799,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Escherichia coli,E2c3,13.498048616328978,3.757699906309532,17.25574852263851,2.301216490099974,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Escherichia coli,E3c4,26.83783089041181,7.020402040503677,33.858232930915484,2.4169078859912823,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Escherichia coli,E4c5,33.13736369409942,7.415801319011607,40.55316501311103,2.7406200492806936,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Salmonella enterica,S0c0,2.510651359711118,23.43366326808527,25.944314627796388,1.0,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Salmonella enterica,S1c1,0.6299562003479761,0.7582416377108692,1.3881978380588453,2.0840841363727316,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,1,Salmonella enterica,S2c6,0.046139716774631065,0.054806884707110606,0.10094660148174167,2.0982536796188294,5,793.8965547141323,765.0434949329934,2.227130369315401
3,co,7,7,2,Escherichia coli,E0c0,4.046932818283529e-21,0.047007175321191474,0.047007175321191474,1.0,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Escherichia coli,E1c2,1.600732539688542e-12,24.28216702235086,24.28216702235246,1.5418164582190799,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Escherichia coli,E2c3,1.6043801974410422e-07,214.004786293615,214.00478645405303,2.301216490099974,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Escherichia coli,E3c4,7.635102399793146e-07,406.7312704392705,406.7312712027807,2.4169078859912823,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Escherichia coli,E4c5,7.332088101905327e-06,448.13974936641654,448.13975669850464,2.7406200492806936,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Salmonella enterica,S0c0,8.512865598812789e-18,750.2809197437983,750.2809197437983,1.0,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Salmonella enterica,S1c1,1.121480635815079e-09,31.378437686040936,31.378437687162418,2.0840841363727316,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Salmonella enterica,S2c6,9.409057363211958e-11,2.273936819826397,2.2739368199204875,2.0982536796188294,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.0515316657025906,5,541.3498863164968,1.7057486654852048e-28,-4.4344042176067274e-16
3,co,7,8,1,Escherichia coli,E0c0,0.00015836595467201326,0.00015808307978093842,0.0003164490344529517,1.0,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Escherichia coli,E1c2,0.47410185931773036,0.22813057982312948,0.7022324391408599,1.5418164582190799,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Escherichia coli,E2c3,12.183558248914215,3.3917593230607306,15.575317571974946,2.301216490099974,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Escherichia coli,E3c4,25.69371735516765,6.721114330520092,32.414831685687744,2.4169078859912823,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Escherichia coli,E4c5,36.14553037236732,8.088993448189838,44.23452382055716,2.7406200492806936,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Salmonella enterica,S0c0,2.5276769624116833,42.78772065448831,45.31539761689999,1.0,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Salmonella enterica,S1c1,1.424524968354858,2.713628505825664,4.1381534741805215,2.0840841363727316,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Salmonella enterica,S2c6,0.1049188019265922,0.19705762742345645,0.30197642935004865,2.0982536796188294,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,1,Salmonella enterica,S3c7,0.004304408320487218,0.05915100076107682,0.06345540908156404,1.0515316657025906,5,786.9312815296697,773.1623427258355,0.6742376573040466
3,co,7,8,2,Escherichia coli,E0c0,4.34285055876878e-22,0.006327272923901136,0.006327272923901136,1.0,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Escherichia coli,E1c2,7.399980554872529e-13,11.23586166135211,11.235861661352851,1.5418164582190799,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Escherichia coli,E2c3,1.4486982137532357e-07,195.0981692446066,195.09816938947642,2.301216490099974,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Escherichia coli,E3c4,7.311376736608889e-07,393.2116382233251,393.2116389544628,2.4169078859912823,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Escherichia coli,E4c5,7.99824535120168e-06,493.37498812488445,493.3749961231298,2.7406200492806936,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Salmonella enterica,S0c0,6.931618181338771e-18,745.0172418008867,745.0172418008867,1.0,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Salmonella enterica,S1c1,2.538472049637732e-09,57.10729498337787,57.10729498591634,2.0840841363727316,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Salmonella enterica,S2c6,2.1415104228165386e-10,4.1559121890385375,4.155912189252689,2.0982536796188294,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,8,2,Salmonella enterica,S3c7,5.306232023005896e-20,1.0383644451670673,1.0383644451670673,1.0515316657025906,5,541.349886316503,-3.3038584612491285e-29,2.1205048074342994e-14
3,co,7,9,1,Escherichia coli,E0c0,2.131641902548398e-05,2.1278346401181995e-05,4.259476542666597e-05,1.0,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Escherichia coli,E1c2,0.21937675214629454,0.10556074493607705,0.3249374970823716,1.5418164582190799,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Escherichia coli,E2c3,11.107181074862373,3.092108426215615,14.199289501077988,2.301216490099974,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Escherichia coli,E3c4,24.83966549406113,6.4977060623966425,31.33737155645777,2.4169078859912823,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Escherichia coli,E4c5,39.79406123244941,8.905496150765673,48.69955738321508,2.7406200492806936,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Salmonella enterica,S0c0,2.5099438412791564,50.632702294868885,53.142646136148045,1.0,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Salmonella enterica,S1c1,2.592569093010305,5.663648256473825,8.25621734948413,2.0840841363727316,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Salmonella enterica,S2c6,0.1917526136972916,0.41290396706683474,0.6046565807641263,2.0982536796188294,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,1,Salmonella enterica,S3c7,0.004469544666954791,0.07297912515256917,0.07744866981952396,1.0515316657025906,5,786.1859336553011,774.0488297732371,0.49170332841390907
3,co,7,9,2,Escherichia coli,E0c0,0.0,0.0008432739363519873,0.0008432739363519873,1.0,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Escherichia coli,E1c2,3.5041304853781495e-13,5.145188824242169,5.14518882424252,1.5418164582190799,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Escherichia coli,E2c3,1.3213327073345277e-07,175.96811404502662,175.9681141771599,2.301216490099974,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Escherichia coli,E3c4,7.070423883807311e-07,376.085980679985,376.0859813870274,2.4169078859912823,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Escherichia coli,E4c5,8.806360285773051e-06,537.3608331810149,537.3608419873751,2.7406200492806936,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Salmonella enterica,S0c0,0.0,716.186759587726,716.186759587726,1.0,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Salmonella enterica,S1c1,4.625591025352281e-09,95.38603984334529,95.38603984797088,2.0840841363727316,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Salmonella enterica,S2c6,3.9183986558993516e-10,6.9682788240315015,6.968278824423341,2.0982536796188294,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,7,9,2,Salmonella enterica,S3c7,0.0,1.0397184059214015,1.0397184059214015,1.0515316657025906,5,541.3498863166885,2.5615564930698224e-26,-1.022782403773872e-10
3,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,8,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,8,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
3,co,8,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,8,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,758.9262462743709,758.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
3,co,8,1,1,Escherichia coli,E0c0,3.369296296144719,3.363291381758539,6.732587677903258,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,8,1,1,Salmonella enterica,S0c0,2.556802405617295,7.044080653628803,9.600883059246097,1.0,5,806.176648550073,753.3423196109657,2.549410292324644
3,co,8,1,2,Escherichia coli,E0c0,9.332014067788548e-12,1006.7323762809222,1006.7323762809315,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,8,1,2,Salmonella enterica,S0c0,7.08162953689549e-12,767.1007219810142,767.1007219810213,1.0,5,541.3498863165906,-3.208587766056746e-39,-9.682055694838739e-29
3,co,8,2,1,Escherichia coli,E0c0,3.391654703944509,3.3856016008649497,6.777256304809459,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
3,co,8,2,1,Salmonella enterica,S0c0,2.584342009261194,7.619761867777706,10.2041038770389,1.0,5,808.7305012253182,751.7055141243136,1.8799058647486937
3,co,8,2,2,Escherichia coli,E0c0,0.0,1006.7770448986684,1006.7770448986684,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
3,co,8,2,2,Salmonella enterica,S0c0,0.0,767.7039426722437,767.7039426722437,1.0,5,541.3498863167039,-2.515222443342936e-38,3.4552172654301896e-28
3,co,8,3,1,Escherichia coli,E0c0,3.391805191119899,3.3857503050838704,6.777555496203769,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
3,co,8,3,1,Salmonella enterica,S0c0,2.586374243625127,7.7368756481965395,10.323249891821666,1.0,5,808.871721642913,751.6944965658003,1.7693907156563815
3,co,8,3,2,Escherichia coli,E0c0,0.0,1006.7773440908941,1006.7773440908941,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
3,co,8,3,2,Salmonella enterica,S0c0,0.0,767.8230886627598,767.8230886627598,1.0,5,541.3498863165921,-1.3164902297892575e-33,2.32646911697951e-20
3,co,8,4,1,Escherichia coli,E0c0,3.391806199042894,3.385750997617214,6.7775571966601085,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
3,co,8,4,1,Salmonella enterica,S0c0,2.586775643274201,7.762114122857689,10.34888976613189,1.0,5,808.8981820814279,751.6944226179731,1.7468433231251734
3,co,8,4,2,Escherichia coli,E0c0,0.0,1006.777345790561,1006.777345790561,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
3,co,8,4,2,Salmonella enterica,S0c0,0.0,765.8487285310663,765.8487285310663,1.0,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
3,co,8,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.4146285143203778,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
3,co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0147196307974378,5,541.3498863165952,-5.813366026588763e-39,-6.420706990011597e-28
3,co,8,5,1,Escherichia coli,E0c0,3.3918062048269757,3.3857511116663694,6.777557316493345,1.0,5,808.8959641994845,751.6944222529721,1.748739286174045
3,co,8,5,1,Salmonella enterica,S0c0,2.580124076342593,7.736593836869284,10.316717913211878,1.0,5,808.8959641994845,751.6944222529721,1.748739286174045
3,co,8,5,1,Salmonella enterica,S1c4,0.014586716242931915,0.019204284934136832,0.03379100117706875,1.4146285143203778,5,808.8959641994845,751.6944222529721,1.748739286174045
3,co,8,5,1,Salmonella enterica,S2c4,0.0036224066724252356,0.010421771550285532,0.014044178222710767,1.0147196307974378,5,808.8959641994845,751.6944222529721,1.748739286174045
3,co,8,5,2,Escherichia coli,E0c0,0.0,1006.777345910323,1006.777345910323,1.0,5,541.3498863165196,-7.827415432151985e-39,1.794762364552325e-28
3,co,8,5,2,Salmonella enterica,S0c0,0.0,764.5302732401653,764.5302732401653,1.0,5,541.3498863165196,-7.827415432151985e-39,1.794762364552325e-28
3,co,8,5,2,Salmonella enterica,S1c4,0.0,2.296232416399163,2.296232416399163,1.4146285143203778,5,541.3498863165196,-7.827415432151985e-39,1.794762364552325e-28
3,co,8,5,2,Salmonella enterica,S2c4,0.0,1.03788619775016,1.03788619775016,1.0147196307974378,5,541.3498863165196,-7.827415432151985e-39,1.794762364552325e-28
3,co,8,6,1,Escherichia coli,E0c0,3.3918062053065743,3.385751292067398,6.777557497373973,1.0,5,808.8894449808821,751.6944223134732,1.7543112118863182
3,co,8,6,1,Salmonella enterica,S0c0,2.5756822354559676,7.712955833541057,10.288638068997024,1.0,5,808.8894449808821,751.6944223134732,1.7543112118863182
3,co,8,6,1,Salmonella enterica,S1c4,0.033494490685911954,0.04404824518527494,0.0775427358711869,1.4146285143203778,5,808.8894449808821,751.6944223134732,1.7543112118863182
3,co,8,6,1,Salmonella enterica,S2c4,0.0037596458880249923,0.010802284781945452,0.014561930669970444,1.0147196307974378,5,808.8894449808821,751.6944223134732,1.7543112118863182
3,co,8,6,2,Escherichia coli,E0c0,0.0,1005.7773460911467,1005.7773460911467,1.0,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Escherichia coli,E1c6,0.0,759.5427874444707,759.5427874444707,1.1343057468743551,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Salmonella enterica,S0c0,0.0,5.262926208629021,5.262926208629021,1.0,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Salmonella enterica,S1c4,0.0,1.07486784079017,1.07486784079017,1.4146285143203778,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0147196307974378,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.569449500376539,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.5957122510883721,5,541.3498863165113,3.5660987268200666e-40,4.706568918132412e-27
3,co,8,7,1,Escherichia coli,E0c0,3.3884372172691557,3.3897486655676135,6.77818588283677,1.0,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Escherichia coli,E1c6,4.625511090593947,3.656177873555506,8.281688964149453,1.1343057468743551,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Salmonella enterica,S0c0,0.017730658884261397,0.03276270918757892,0.050493368071840315,1.0,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Salmonella enterica,S1c4,0.015678792185892916,0.013771723480696553,0.029450515666589468,1.4146285143203778,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Salmonella enterica,S2c4,0.003622406657860084,0.006449721120497275,0.010072127778357358,1.0147196307974378,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Salmonella enterica,S3c6,0.020671948853254223,0.015124043951387282,0.035795992804641505,1.569449500376539,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,1,Salmonella enterica,S4c6,0.021784769656430017,0.015497640890340105,0.037282410546770124,1.5957122510883721,5,502.4843899993707,566.1998877602637,435.1342197654849
3,co,8,7,2,Escherichia coli,E0c0,0.0,465.80820206448186,465.80820206448186,1.0,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Escherichia coli,E1c6,1.2273474445148598e-09,549.251459662227,549.2514596634544,1.1343057468743551,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Salmonella enterica,S0c0,0.0,259.00578338738677,259.00578338738677,1.0,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Salmonella enterica,S1c4,1.6266434095376704e-10,133.04466029004763,133.0446602902103,1.4146285143203778,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Salmonella enterica,S2c4,0.0,51.43238407364111,51.43238407364111,1.0147196307974378,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Salmonella enterica,S3c6,6.157449950207937e-10,154.49213237607808,154.49213237669383,1.569449500376539,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,7,2,Salmonella enterica,S4c6,7.536827525240277e-10,159.6879751776013,159.68797517835498,1.5957122510883721,5,541.3498863164488,-6.249292019178196e-41,9.06209094335721e-28
3,co,8,8,1,Escherichia coli,E0c0,1.569295484326519,1.566568076262689,3.135863560589208,1.0,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Escherichia coli,E1c6,3.344865832221055,2.6387777025776717,5.983643534798727,1.1343057468743551,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Salmonella enterica,S0c0,0.8725836180703666,1.8220922907544959,2.6946759088248626,1.0,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Salmonella enterica,S1c4,1.9406847064399007,1.8791083638346993,3.8197930702746,1.4146285143203778,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Salmonella enterica,S2c4,0.18630901044163556,0.37435141598815985,0.5606604264297954,1.0147196307974378,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Salmonella enterica,S3c6,3.1936534586703633,2.563166292149031,5.756819750819394,1.569449500376539,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,1,Salmonella enterica,S4c6,3.478765756112741,2.712911731860187,6.191677487972928,1.5957122510883721,5,798.079467556086,750.7948181122086,11.825319151402383
3,co,8,8,2,Escherichia coli,E0c0,0.0,359.5739709304559,359.5739709304559,1.0,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Escherichia coli,E1c6,0.0,649.545324276677,649.545324276677,1.1343057468743551,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Salmonella enterica,S0c0,0.0,122.26373895491248,122.26373895491248,1.0,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Salmonella enterica,S1c4,2.2911133186066207e-12,157.09396245719364,157.09396245719594,1.4146285143203778,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Salmonella enterica,S2c4,0.0,25.35474625104994,25.35474625104994,1.0147196307974378,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Salmonella enterica,S3c6,2.699752104876458e-10,228.06357498388448,228.06357498415446,1.569449500376539,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,8,2,Salmonella enterica,S4c6,4.3149806215988144e-10,243.7474409985041,243.7474409989356,1.5957122510883721,5,541.3498863165303,-3.536318374385424e-31,-2.5414975892140727e-19
3,co,8,9,1,Escherichia coli,E0c0,1.2113951702069343,1.2092782654819236,2.420673435688858,1.0,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Escherichia coli,E1c6,3.9556416632812454,3.120592485560141,7.076234148841387,1.1343057468743551,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Salmonella enterica,S0c0,0.4119032934396349,0.8864387027954331,1.298341996235068,1.0,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Salmonella enterica,S1c4,2.2914850519077037,2.280582299955192,4.572067351862896,1.4146285143203778,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Salmonella enterica,S2c4,0.0918452012127165,0.19016760324905155,0.282012804461768,1.0147196307974378,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Salmonella enterica,S3c6,4.714518556371541,3.8867171715198348,8.601235727891375,1.569449500376539,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,1,Salmonella enterica,S4c6,5.309981855513144,4.253231549873863,9.563213405387007,1.5957122510883721,5,801.4737220017331,752.4686099412777,7.37677635903464
3,co,8,9,2,Escherichia coli,E0c0,1.5496266454161827e-13,267.0292909478592,267.02929094785935,1.0,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Escherichia coli,E1c6,0.0,740.467404670836,740.467404670836,1.1343057468743551,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
3,co,8,9,2,Escherichia coli,E2c9,5.269100760828307e-14,46.8732914929614,46.87329149296145,1.8813340699863887,5,541.3498863164846,2.3995821015993636e-33,-1.16401153117673e-20
