##culture:mono#seed:4#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,5,9,1,Escherichia coli,E3c3,27.976737436700876,9.200176100647017,37.17691353734789,2.0236325437887244,5,1426.4544127350464,764.5454098503386,742.8089921261717
4,mono,5,9,2,Escherichia coli,E0c0,1.1688882133527601e-16,29.493640623010656,29.493640623010656,1.0,5,449.99990550000933,8.057158011480544e-22,504.99989395001097
4,mono,5,9,2,Escherichia coli,E1c0,4.4053958470787966e-14,57.43700168887667,57.43700168887671,1.3268999232998149,5,449.99990550000933,8.057158011480544e-22,504.99989395001097
4,mono,5,9,2,Escherichia coli,E2c2,2.5663914743265796e-12,101.74840178410498,101.74840178410756,1.5030380770849676,5,449.99990550000933,8.057158011480544e-22,504.99989395001097
4,mono,5,9,2,Escherichia coli,E3c3,2.9123594237125566e-08,854.9495617069977,854.9495617361213,2.0236325437887244,5,449.99990550000933,8.057158011480544e-22,504.99989395001097
4,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.065547076703428,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,6,1,1,Escherichia coli,E0c0,3.366057147791041,3.356402542375927,6.722459690166968,1.0,5,1425.3355664636686,753.3569471365685,754.1093394670812
4,mono,6,1,1,Escherichia coli,E1c0,0.0444311986526542,0.01422075204600871,0.058651950698662914,2.065547076703428,5,1425.3355664636686,753.3569471365685,754.1093394670812
4,mono,6,1,2,Escherichia coli,E0c0,0.0,1000.072589966516,1000.072589966516,1.0,5,449.9999055000097,9.027689612970246e-22,504.9998939500107
4,mono,6,1,2,Escherichia coli,E1c0,4.0500899351461606e-10,5.708310267222255,5.708310267627264,2.065547076703428,5,449.9999055000097,9.027689612970246e-22,504.9998939500107
4,mono,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.317720895498367,5,449.9999055000097,9.027689612970246e-22,504.9998939500107
4,mono,6,2,1,Escherichia coli,E0c0,3.369218037295129,3.3595704391939405,6.728788476489069,1.0,5,1425.1844335435044,751.845617934921,755.6357819607441
4,mono,6,2,1,Escherichia coli,E1c0,0.25362706747193003,0.08117673973243279,0.3348038072043628,2.065547076703428,5,1425.1844335435044,751.845617934921,755.6357819607441
4,mono,6,2,1,Escherichia coli,E2c1,0.011247859772278015,0.00688577209509783,0.018133631867375846,1.317720895498367,5,1425.1844335435044,751.845617934921,755.6357819607441
4,mono,6,2,2,Escherichia coli,E0c0,0.0,973.1690270840196,973.1690270840196,1.0,5,449.9999055000095,1.0830690504364165e-17,504.9998939500107
4,mono,6,2,2,Escherichia coli,E1c0,2.7856613748485136e-09,31.64733322024478,31.64733322303044,2.065547076703428,5,449.9999055000095,1.0830690504364165e-17,504.9998939500107
4,mono,6,2,2,Escherichia coli,E2c1,0.0,2.2651541409422227,2.2651541409422227,1.317720895498367,5,449.9999055000095,1.0830690504364165e-17,504.9998939500107
4,mono,6,3,1,Escherichia coli,E0c0,3.2785806476614843,3.2691825960471355,6.547763243708619,1.0,5,1425.245082747892,752.4521099787846,755.0232249964422
4,mono,6,3,1,Escherichia coli,E1c0,1.4061289492577846,0.4500495392072064,1.856178488464991,2.065547076703428,5,1425.245082747892,752.4521099787846,755.0232249964422
4,mono,6,3,1,Escherichia coli,E2c1,0.02547813613982396,0.015597297455847262,0.04107543359567122,1.317720895498367,5,1425.245082747892,752.4521099787846,755.0232249964422
4,mono,6,3,2,Escherichia coli,E0c0,8.903574725972898e-14,845.9279156498642,845.9279156498643,1.0,5,449.99990550000945,-2.496984294377279e-28,504.9998939500111
4,mono,6,3,2,Escherichia coli,E1c0,3.512099191356581e-09,156.92806850164806,156.92806850516016,2.065547076703428,5,449.99990550000945,-2.496984294377279e-28,504.9998939500111
4,mono,6,3,2,Escherichia coli,E2c1,0.0,4.588821268394792,4.588821268394792,1.317720895498367,5,449.99990550000945,-2.496984294377279e-28,504.9998939500111
4,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.4328684273516856,5,449.99990550000945,-2.496984294377279e-28,504.9998939500111
4,mono,6,4,1,Escherichia coli,E0c0,2.849908717001417,2.8416978439716045,5.691606560973021,1.0,5,1425.5388689539213,755.3899720390851,752.0559843155384
4,mono,6,4,1,Escherichia coli,E1c0,6.972502185930635,2.231617884898688,9.204120070829322,2.065547076703428,5,1425.5388689539213,755.3899720390851,752.0559843155384
4,mono,6,4,1,Escherichia coli,E2c1,0.05161441814720005,0.0315971345524717,0.08321155269967176,1.317720895498367,5,1425.5388689539213,755.3899720390851,752.0559843155384
4,mono,6,4,1,Escherichia coli,E3c3,0.015258003329092096,0.008190853654509365,0.02344885698360146,1.4328684273516856,5,1425.5388689539213,755.3899720390851,752.0559843155384
4,mono,6,4,2,Escherichia coli,E0c0,0.0,489.5252562496401,489.5252562496401,1.0,5,449.9999055000097,-3.935522257380172e-15,504.9998939500107
4,mono,6,4,2,Escherichia coli,E1c0,1.3922362546650365e-08,517.6352575917713,517.6352576056936,2.065547076703428,5,449.9999055000097,-3.935522257380172e-15,504.9998939500107
4,mono,6,4,2,Escherichia coli,E2c1,0.0,6.181759822266407,6.181759822266407,1.317720895498367,5,449.9999055000097,-3.935522257380172e-15,504.9998939500107
4,mono,6,4,2,Escherichia coli,E3c3,8.926973676254446e-15,1.6599003001155566,1.6599003001155654,1.4328684273516856,5,449.9999055000097,-3.935522257380172e-15,504.9998939500107
4,mono,6,5,1,Escherichia coli,E0c0,1.6491976084738083,1.644382140569301,3.2935797490431096,1.0,5,1426.315049315638,763.151775656269,744.2165626621824
4,mono,6,5,1,Escherichia coli,E1c0,22.999154960330536,7.360926361045562,30.3600813213761,2.065547076703428,5,1426.315049315638,763.151775656269,744.2165626621824
4,mono,6,5,1,Escherichia coli,E2c1,0.06953156763011058,0.04256428359301703,0.11209585122312761,1.317720895498367,5,1426.315049315638,763.151775656269,744.2165626621824
4,mono,6,5,1,Escherichia coli,E3c3,0.02532676430571815,0.013595604628965677,0.03892236893468383,1.4328684273516856,5,1426.315049315638,763.151775656269,744.2165626621824
4,mono,6,5,2,Escherichia coli,E0c0,3.1600086138203806e-16,146.11279375757871,146.11279375757871,1.0,5,449.9999055000104,2.087377249126462e-19,504.9998939500112
4,mono,6,5,2,Escherichia coli,E1c0,3.6657745518518145e-08,881.9737649309195,881.9737649675773,2.065547076703428,5,449.9999055000104,2.087377249126462e-19,504.9998939500112
4,mono,6,5,2,Escherichia coli,E2c1,5.087040000056157e-16,4.296271424114853,4.296271424114854,1.317720895498367,5,449.9999055000104,2.087377249126462e-19,504.9998939500112
4,mono,6,5,2,Escherichia coli,E3c3,6.499154973824722e-15,1.4216322887606714,1.4216322887606778,1.4328684273516856,5,449.9999055000104,2.087377249126462e-19,504.9998939500112
4,mono,6,6,1,Escherichia coli,E0c0,0.4922501249501793,0.4907987594101331,0.9830488843603125,1.0,5,1426.795915668022,767.9604391800775,739.3598125031358
4,mono,6,6,1,Escherichia coli,E1c0,39.18715155623504,12.5417106561853,51.72886221242034,2.065547076703428,5,1426.795915668022,767.9604391800775,739.3598125031358
4,mono,6,6,1,Escherichia coli,E2c1,0.048323858480848504,0.029581163516260358,0.07790502199710886,1.317720895498367,5,1426.795915668022,767.9604391800775,739.3598125031358
4,mono,6,6,1,Escherichia coli,E3c3,0.021691270184269272,0.011643798925781717,0.03333506911005099,1.4328684273516856,5,1426.795915668022,767.9604391800775,739.3598125031358
4,mono,6,6,2,Escherichia coli,E0c0,1.4508339706702414e-16,29.560329576483607,29.560329576483607,1.0,5,449.9999055000101,2.708066253608757e-16,504.99989395001086
4,mono,6,6,2,Escherichia coli,E1c0,6.044154656826584e-08,1019.4124756668763,1019.4124757273178,2.065547076703428,5,449.9999055000101,2.708066253608757e-16,504.99989395001086
4,mono,6,6,2,Escherichia coli,E2c1,2.256373001442026e-15,2.024464604060578,2.0244646040605803,1.317720895498367,5,449.9999055000101,2.708066253608757e-16,504.99989395001086
4,mono,6,6,2,Escherichia coli,E3c3,7.216214024769486e-15,0.8256605948361981,0.8256605948362054,1.4328684273516856,5,449.9999055000101,2.708066253608757e-16,504.99989395001086
4,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.6214906648670793,5,449.9999055000101,2.708066253608757e-16,504.99989395001086
4,mono,6,7,1,Escherichia coli,E0c0,0.09958796452301194,0.09929417483739954,0.1988821393604115,1.0,5,1426.6861233556767,766.8625160566355,740.468714857812
4,mono,6,7,1,Escherichia coli,E1c0,45.293718212406695,14.496094357732783,59.789812570139475,2.065547076703428,5,1426.6861233556767,766.8625160566355,740.468714857812
4,mono,6,7,1,Escherichia coli,E2c1,0.022770893914119975,0.013939057739423992,0.03670995165354397,1.317720895498367,5,1426.6861233556767,766.8625160566355,740.468714857812
4,mono,6,7,1,Escherichia coli,E3c3,0.012597932084293087,0.0067625227180927025,0.01936045480238579,1.4328684273516856,5,1426.6861233556767,766.8625160566355,740.468714857812
4,mono,6,7,1,Escherichia coli,E4c6,0.07423949813416655,0.01753447494212443,0.09177397307629098,2.6214906648670793,5,1426.6861233556767,766.8625160566355,740.468714857812
4,mono,6,7,2,Escherichia coli,E0c0,0.0,5.3310497274268736,5.3310497274268736,1.0,5,449.99990550000985,1.0018270845883026e-17,504.99989395001165
4,mono,6,7,2,Escherichia coli,E1c0,7.154396445662385e-08,1052.1532509010028,1052.1532509725469,2.065547076703428,5,449.99990550000985,1.0018270845883026e-17,504.99989395001165
4,mono,6,7,2,Escherichia coli,E2c1,8.001549182157869e-16,0.8504879865802931,0.8504879865802939,1.317720895498367,5,449.99990550000985,1.0018270845883026e-17,504.99989395001165
4,mono,6,7,2,Escherichia coli,E3c3,4.739513680167434e-15,0.4275484131689584,0.42754841316896314,1.4328684273516856,5,449.99990550000985,1.0018270845883026e-17,504.99989395001165
4,mono,6,7,2,Escherichia coli,E4c6,8.278065949399141e-09,1.3739798218725294,1.3739798301505954,2.6214906648670793,5,449.99990550000985,1.0018270845883026e-17,504.99989395001165
4,mono,6,8,1,Escherichia coli,E0c0,0.01796016454751662,0.017907212555710407,0.03586737710322703,1.0,5,1426.5913383577124,765.9146660769809,741.4260433372642
4,mono,6,8,1,Escherichia coli,E1c0,46.74843009675575,14.961691847860449,61.7101219446162,2.065547076703428,5,1426.5913383577124,765.9146660769809,741.4260433372642
4,mono,6,8,1,Escherichia coli,E2c1,0.009566169562118506,0.005855879302146814,0.01542204886426532,1.317720895498367,5,1426.5913383577124,765.9146660769809,741.4260433372642
4,mono,6,8,1,Escherichia coli,E3c3,0.00652353509288395,0.003501814752393286,0.010025349845277236,1.4328684273516856,5,1426.5913383577124,765.9146660769809,741.4260433372642
4,mono,6,8,1,Escherichia coli,E4c6,0.10200357303503745,0.024092049233230026,0.12609562226826748,2.6214906648670793,5,1426.5913383577124,765.9146660769809,741.4260433372642
4,mono,6,8,2,Escherichia coli,E0c0,0.0,0.9370038501959385,0.9370038501959385,1.0,5,449.99990550000973,8.24032082288103e-19,504.99989395001114
4,mono,6,8,2,Escherichia coli,E1c0,7.253793409611504e-08,1058.5557908991861,1058.555790971724,2.065547076703428,5,449.99990550000973,8.24032082288103e-19,504.99989395001114
4,mono,6,8,2,Escherichia coli,E2c1,1.4979075733072776e-16,0.34822948174212326,0.3482294817421234,1.317720895498367,5,449.99990550000973,8.24032082288103e-19,504.99989395001114
4,mono,6,8,2,Escherichia coli,E3c3,1.7059163967253583e-15,0.21578230101444223,0.21578230101444393,1.4328684273516856,5,449.99990550000973,8.24032082288103e-19,504.99989395001114
4,mono,6,8,2,Escherichia coli,E4c6,1.1345006577371275e-08,1.8405032125619758,1.8405032239069823,2.6214906648670793,5,449.99990550000973,8.24032082288103e-19,504.99989395001114
4,mono,6,9,1,Escherichia coli,E0c0,0.0031567410156416926,0.0031474356917546484,0.006304176707396341,1.0,5,1426.5660486339918,765.6617688398035,741.6814695468122
4,mono,6,9,1,Escherichia coli,E1c0,47.032902623275774,15.05274289221996,62.085645515495735,2.065547076703428,5,1426.5660486339918,765.6617688398035,741.6814695468122
4,mono,6,9,1,Escherichia coli,E2c1,0.003916836359162726,0.0023976714971770917,0.006314507856339818,1.317720895498367,5,1426.5660486339918,765.6617688398035,741.6814695468122
4,mono,6,9,1,Escherichia coli,E3c3,0.0032924070578494156,0.0017673554120395526,0.005059762469888969,1.4328684273516856,5,1426.5660486339918,765.6617688398035,741.6814695468122
4,mono,6,9,1,Escherichia coli,E4c6,0.13663803565474422,0.03227231696648616,0.1689103526212304,2.6214906648670793,5,1426.5660486339918,765.6617688398035,741.6814695468122
4,mono,6,9,2,Escherichia coli,E0c0,0.0,0.1638199462620198,0.1638199462620198,1.0,5,449.9999055000104,2.0205462688230292e-18,504.9998939500098
4,mono,6,9,2,Escherichia coli,E1c0,7.27487966595184e-08,1059.4054646613774,1059.4054647341263,2.065547076703428,5,449.9999055000104,2.0205462688230292e-18,504.9998939500098
4,mono,6,9,2,Escherichia coli,E2c1,6.085487604870693e-17,0.14182821444566035,0.1418282144456604,1.317720895498367,5,449.9999055000104,2.0205462688230292e-18,504.9998939500098
4,mono,6,9,2,Escherichia coli,E3c3,8.293980386317495e-16,0.10832972745227748,0.10832972745227831,1.4328684273516856,5,449.9999055000104,2.0205462688230292e-18,504.9998939500098
4,mono,6,9,2,Escherichia coli,E4c6,1.5190040644618104e-08,2.4525690881254083,2.452569103315449,2.6214906648670793,5,449.9999055000104,2.0205462688230292e-18,504.9998939500098
4,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,1000.1343547673422,1000.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,7,1,1,Escherichia coli,E0c0,3.3694261215891625,3.3597622726362864,6.729188394225449,1.0,5,1425.3329703014497,753.3309855143577,754.135560705512
4,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7289769979799,1006.7289769979799,1.0,5,449.99990550001456,-1.1175785782586367e-25,504.99989395001586
4,mono,7,2,1,Escherichia coli,E0c0,3.391643228712392,3.381933816779261,6.773577045491653,1.0,5,1425.1703241815535,751.7045243153749,755.7782865164905
4,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7733656400349,1006.7733656400349,1.0,5,449.99990550001115,1.668766988009646e-22,504.99989395001205
4,mono,7,3,1,Escherichia coli,E0c0,3.3917927728638957,3.382083055295572,6.7738758281594675,1.0,5,1425.1692294046577,751.693576546419,755.789343763132
4,mono,7,3,2,Escherichia coli,E0c0,0.0,1006.7736644226416,1006.7736644226416,1.0,5,449.99990550001087,1.3945437749025113e-22,504.99989395001217
4,mono,7,4,1,Escherichia coli,E0c0,3.3917937797647686,3.3820840586460723,6.773877838410841,1.0,5,1425.1692220356035,751.6935028558933,755.7894181905631
4,mono,7,4,2,Escherichia coli,E0c0,0.0,1006.7736664328935,1006.7736664328935,1.0,5,449.99990550001064,1.4223259981186243e-22,504.9998939500126
4,mono,7,5,1,Escherichia coli,E0c0,3.391793786537337,3.3820840654047553,6.773877851942093,1.0,5,1425.1692219860233,751.6935023600951,755.7894186913193
4,mono,7,5,2,Escherichia coli,E0c0,0.0,1006.7736664464229,1006.7736664464229,1.0,5,449.9999055000113,1.428085156401368e-22,504.9998939500124
4,mono,7,6,1,Escherichia coli,E0c0,3.3917937862520153,3.3820840666297824,6.773877852881798,1.0,5,1425.1692219857332,751.693502357187,755.789418694257
4,mono,7,6,2,Escherichia coli,E0c0,0.0,1006.7736664473653,1006.7736664473653,1.0,5,449.9999055000101,1.4350831698417776e-22,504.9998939500127
4,mono,7,7,1,Escherichia coli,E0c0,3.3917937865859944,3.3820840654533786,6.773877852039373,1.0,5,1425.1692219856654,751.6935023565261,755.7894186949244
4,mono,7,7,2,Escherichia coli,E0c0,0.0,1006.7736664465207,1006.7736664465207,1.0,5,449.9999055000109,1.4151986218885763e-22,504.99989395001313
4,mono,7,8,1,Escherichia coli,E0c0,3.391793786275152,3.382084066633839,6.773877852908991,1.0,5,1425.1692219857312,751.6935023571721,755.789418694273
4,mono,7,8,2,Escherichia coli,E0c0,0.0,1006.7736664473917,1006.7736664473917,1.0,5,449.99990550001047,1.4331029905636161e-22,504.9998939500132
4,mono,7,9,1,Escherichia coli,E0c0,3.3917937865862404,3.3820840654535056,6.773877852039746,1.0,5,1425.1692219856648,751.6935023565203,755.7894186949312
4,mono,7,9,2,Escherichia coli,E0c0,0.0,1006.773666446522,1006.773666446522,1.0,5,449.99990550001155,1.4083854850935845e-22,504.99989395001353
4,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
4,mono,8,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
4,mono,8,0,2,Escherichia coli,E0c0,5.783866679499471e-11,998.1343547673422,998.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,2.0437981603230018,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.577686513726781,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
4,mono,8,1,1,Escherichia coli,E0c0,3.362688174307595,3.353043021879219,6.715731196186814,1.0,5,1425.336704645232,753.3683289521747,754.097843833318
4,mono,8,1,1,Escherichia coli,E1c0,0.04330129608321467,0.014054294088169307,0.057355590171383974,2.0437981603230018,5,1425.336704645232,753.3683289521747,754.097843833318
4,mono,8,1,1,Escherichia coli,E2c0,0.021018661721077626,0.009769825260267314,0.03078848698134494,1.577686513726781,5,1425.336704645232,753.3683289521747,754.097843833318
4,mono,8,1,2,Escherichia coli,E0c0,5.7378110645579437e-11,995.6422990733613,995.6422990734187,1.0,5,449.99990550001036,-7.258357994176391e-22,504.99989395001063
4,mono,8,1,2,Escherichia coli,E1c0,8.089318522984506e-10,5.608249993214281,5.608249994023213,2.0437981603230018,5,449.99990550001036,-7.258357994176391e-22,504.99989395001063
4,mono,8,1,2,Escherichia coli,E2c0,8.137089672529512e-11,3.5531147944463894,3.5531147945277604,1.577686513726781,5,449.99990550001036,-7.258357994176391e-22,504.99989395001063
4,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.48494077826382,5,449.99990550001036,-7.258357994176391e-22,504.99989395001063
4,mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,1.3536986399571764,5,449.99990550001036,-7.258357994176391e-22,504.99989395001063
4,mono,8,2,1,Escherichia coli,E0c0,3.3542925050724266,3.344686824558106,6.698979329630532,1.0,5,1425.1885676533748,751.8869590336197,755.5940274510585
4,mono,8,2,1,Escherichia coli,E1c0,0.24284449349962295,0.07882025373134965,0.3216647472309726,2.0437981603230018,5,1425.1885676533748,751.8869590336197,755.5940274510585
4,mono,8,2,1,Escherichia coli,E2c0,0.07468171792205366,0.03471343513024355,0.10939515305229722,1.577686513726781,5,1425.1885676533748,751.8869590336197,755.5940274510585
4,mono,8,2,1,Escherichia coli,E3c1,0.01724410679026928,0.00876878647975787,0.02601289327002715,1.48494077826382,5,1425.1885676533748,751.8869590336197,755.5940274510585
4,mono,8,2,1,Escherichia coli,E4c1,0.012441327948509403,0.007296480863268952,0.019737808811778355,1.3536986399571764,5,1425.1885676533748,751.8869590336197,755.5940274510585
4,mono,8,2,2,Escherichia coli,E0c0,0.0,959.2811095009596,959.2811095009596,1.0,5,449.99990550000973,3.1136389985792064e-19,504.9998939500115
4,mono,8,2,2,Escherichia coli,E1c0,2.9132340990954796e-09,30.319360182452208,30.319360185365444,2.0437981603230018,5,449.99990550000973,3.1136389985792064e-19,504.9998939500115
4,mono,8,2,2,Escherichia coli,E2c0,4.3096549461497677e-11,12.169642491098552,12.169642491141648,1.577686513726781,5,449.99990550000973,3.1136389985792064e-19,504.9998939500115
4,mono,8,2,2,Escherichia coli,E3c1,2.539025846395991e-12,3.0014750930921568,3.0014750930946956,1.48494077826382,5,449.99990550000973,3.1136389985792064e-19,504.9998939500115
4,mono,8,2,2,Escherichia coli,E4c1,0.0,2.4039911746362366,2.4039911746362366,1.3536986399571764,5,449.99990550000973,3.1136389985792064e-19,504.9998939500115
4,mono,8,3,1,Escherichia coli,E0c0,3.23179262158996,3.222526597534829,6.454319219124789,1.0,5,1425.2551560872917,752.5528433728055,754.9214842684821
4,mono,8,3,1,Escherichia coli,E1c0,1.3128675924387472,0.42611768327222843,1.7389852757109756,2.0437981603230018,5,1425.2551560872917,752.5528433728055,754.9214842684821
4,mono,8,3,1,Escherichia coli,E2c0,0.25578959878686125,0.11889541703659363,0.37468501582345487,1.577686513726781,5,1425.2551560872917,752.5528433728055,754.9214842684821
4,mono,8,3,1,Escherichia coli,E3c1,0.051757757033680685,0.026319227793667726,0.07807698482734841,1.48494077826382,5,1425.2551560872917,752.5528433728055,754.9214842684821
4,mono,8,3,1,Escherichia coli,E4c1,0.029908842588998973,0.017540628655932863,0.04744947124493183,1.3536986399571764,5,1425.2551560872917,752.5528433728055,754.9214842684821
4,mono,8,3,2,Escherichia coli,E0c0,2.0264710175467855e-13,814.4726972614966,814.4726972614968,1.0,5,449.9999055000096,-6.54283715240701e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E1c0,2.3712224040525497e-09,144.45652962217787,144.4565296245491,2.0437981603230018,5,449.9999055000096,-6.54283715240701e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E2c0,0.0,36.732219886595,36.732219886595,1.577686513726781,5,449.9999055000096,-6.54283715240701e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E3c1,0.0,7.939022734968779,7.939022734968779,1.48494077826382,5,449.9999055000096,-6.54283715240701e-15,504.99989395001097
4,mono,8,3,2,Escherichia coli,E4c1,0.0,5.092834665691593,5.092834665691593,1.3536986399571764,5,449.9999055000096,-6.54283715240701e-15,504.99989395001097
4,mono,8,4,1,Escherichia coli,E0c0,2.7439369203604445,2.7360295482748707,5.479966468635315,1.0,5,1425.5427022649853,755.4283051497284,752.017267873788
4,mono,8,4,1,Escherichia coli,E1c0,6.255154960427112,2.030218156935176,8.285373117362289,2.0437981603230018,5,1425.5427022649853,755.4283051497284,752.017267873788
4,mono,8,4,1,Escherichia coli,E2c0,0.7720621040617037,0.35886406383422714,1.1309261678959308,1.577686513726781,5,1425.5427022649853,755.4283051497284,752.017267873788
4,mono,8,4,1,Escherichia coli,E3c1,0.13690135585312574,0.06961467318927908,0.20651602904240482,1.48494077826382,5,1425.5427022649853,755.4283051497284,752.017267873788
4,mono,8,4,1,Escherichia coli,E4c1,0.06336162626402672,0.03715924893389614,0.10052087519792285,1.3536986399571764,5,1425.5427022649853,755.4283051497284,752.017267873788
4,mono,8,4,2,Escherichia coli,E0c0,0.0,461.0351292437542,461.0351292437542,1.0,5,449.9999055000095,-3.5259155734118966e-18,504.9998939500119
4,mono,8,4,2,Escherichia coli,E1c0,8.64308273767571e-09,459.04542988849533,459.04542989713843,2.0437981603230018,5,449.9999055000095,-3.5259155734118966e-18,504.9998939500119
4,mono,8,4,2,Escherichia coli,E2c0,5.924122413121989e-12,73.92753393758943,73.92753393759536,1.577686513726781,5,449.9999055000095,-3.5259155734118966e-18,504.9998939500119
4,mono,8,4,2,Escherichia coli,E3c1,3.5248915775332994e-13,14.001464628170117,14.001464628170469,1.48494077826382,5,449.9999055000095,-3.5259155734118966e-18,504.9998939500119
4,mono,8,4,2,Escherichia coli,E4c1,3.5938985587463627e-14,7.193531843981089,7.193531843981124,1.3536986399571764,5,449.9999055000095,-3.5259155734118966e-18,504.9998939500119
4,mono,8,5,1,Escherichia coli,E0c0,1.5532151261150182,1.548684604909485,3.101899731024503,1.0,5,1426.2304332425626,762.3056149255135,745.0711850002465
4,mono,8,5,1,Escherichia coli,E1c0,19.877262075662564,6.451365231629471,26.328627307292034,2.0437981603230018,5,1426.2304332425626,762.3056149255135,745.0711850002465
4,mono,8,5,1,Escherichia coli,E2c0,1.553857827731378,0.7222344991566971,2.276092326888075,1.577686513726781,5,1426.2304332425626,762.3056149255135,745.0711850002465
4,mono,8,5,1,Escherichia coli,E3c1,0.2414427512752056,0.12277107164710546,0.3642138229223111,1.48494077826382,5,1426.2304332425626,762.3056149255135,745.0711850002465
4,mono,8,5,1,Escherichia coli,E4c1,0.08949708878367615,0.052485299837544255,0.14198238862122042,1.3536986399571764,5,1426.2304332425626,762.3056149255135,745.0711850002465
4,mono,8,5,2,Escherichia coli,E0c0,0.0,141.381283973889,141.381283973889,1.0,5,449.99990550001075,6.65058362714558e-17,504.99989395001194
4,mono,8,5,2,Escherichia coli,E1c0,2.6467978355847675e-08,791.2968466112127,791.2968466376807,2.0437981603230018,5,449.99990550001075,6.65058362714558e-17,504.99989395001194
4,mono,8,5,2,Escherichia coli,E2c0,6.525177522280703e-12,80.64581535578743,80.64581535579396,1.577686513726781,5,449.99990550001075,6.65058362714558e-17,504.99989395001194
4,mono,8,5,2,Escherichia coli,E3c1,1.860989746656178e-13,13.382747845916287,13.382747845916473,1.48494077826382,5,449.99990550001075,6.65058362714558e-17,504.99989395001194
4,mono,8,5,2,Escherichia coli,E4c1,0.0,5.505905224347605,5.505905224347605,1.3536986399571764,5,449.99990550001075,6.65058362714558e-17,504.99989395001194
4,mono,8,6,1,Escherichia coli,E0c0,0.4763097939662291,0.4749081793762265,0.9512179733424555,1.0,5,1426.6583405867855,766.5846883677185,740.7493208236191
4,mono,8,6,1,Escherichia coli,E1c0,34.2641790445475,11.120609654210377,45.38478869875787,2.0437981603230018,5,1426.6583405867855,766.5846883677185,740.7493208236191
4,mono,8,6,1,Escherichia coli,E2c0,1.6950671117588632,0.7878546746003852,2.482921786359248,1.577686513726781,5,1426.6583405867855,766.5846883677185,740.7493208236191
4,mono,8,6,1,Escherichia coli,E3c1,0.23077353291504762,0.11734371984580257,0.3481172527608502,1.48494077826382,5,1426.6583405867855,766.5846883677185,740.7493208236191
4,mono,8,6,1,Escherichia coli,E4c1,0.06850077249997968,0.04017128277736022,0.1086720552773399,1.3536986399571764,5,1426.6583405867855,766.5846883677185,740.7493208236191
4,mono,8,6,2,Escherichia coli,E0c0,9.992522132842606e-19,30.037039244560887,30.037039244560887,1.0,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
4,mono,8,6,2,Escherichia coli,E1c0,4.4466188710234714e-08,945.464954918464,945.4649549629302,2.0437981603230018,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
4,mono,8,6,2,Escherichia coli,E2c0,7.230889559899218e-12,60.98687181978907,60.986871819796306,1.577686513726781,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
4,mono,8,6,2,Escherichia coli,E3c1,2.1230043968703168e-13,8.866134568376692,8.866134568376905,1.48494077826382,5,449.9999055000105,-7.578842314330315e-20,504.9998939500106
