##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,6,5,1,Escherichia coli,E1c0,4.30796145620169,1.8940854916867165,6.202046947888407,1.6406694072141,5,675.3847616227876,753.8481862278154,753.6131879849215
2,mono,6,5,1,Escherichia coli,E2c2,0.004311024749655555,0.004011878350816112,0.008322903100471667,1.0370531384228785,5,675.3847616227876,753.8481862278154,753.6131879849215
2,mono,6,5,1,Escherichia coli,E3c3,0.017909361988585545,0.011641307253201338,0.029550669241786884,1.2709195367191448,5,675.3847616227876,753.8481862278154,753.6131879849215
2,mono,6,5,1,Escherichia coli,E4c4,0.043853532188233534,0.014150548054432532,0.05800408024266607,2.0544403424653273,5,675.3847616227876,753.8481862278154,753.6131879849215
2,mono,6,5,2,Escherichia coli,E0c0,6.759676482080221e-14,542.3734173033971,542.3734173033972,1.0,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,5,2,Escherichia coli,E1c0,2.863674608441367e-10,461.3760843599414,461.37608436022776,1.6406694072141,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,5,2,Escherichia coli,E2c2,2.3633068618682024e-16,0.8015031489071984,0.8015031489071986,1.0370531384228785,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,5,2,Escherichia coli,E3c3,4.5398045952630076e-14,2.554559977062196,2.554559977062241,1.2709195367191448,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,5,2,Escherichia coli,E4c4,3.532976231607989e-11,3.733009592062081,3.733009592097411,2.0544403424653273,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.3300176841271276,5,199.99995800000428,-9.179529078528198e-18,504.9998939500108
2,mono,6,6,1,Escherichia coli,E0c0,1.8272416617944462,1.8246925184897218,3.651934180284168,1.0,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,1,Escherichia coli,E1c0,10.95208415263671,4.81525003656217,15.76733418919888,1.6406694072141,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,1,Escherichia coli,E2c2,0.003228404341747749,0.0030043258814189612,0.00623273022316671,1.0370531384228785,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,1,Escherichia coli,E3c3,0.024986326095774322,0.01624116935736232,0.04122749545313664,1.2709195367191448,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,1,Escherichia coli,E4c4,0.16370565630614312,0.05282350915398261,0.21652916546012574,2.0544403424653273,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,1,Escherichia coli,E5c5,0.011649457204747636,0.007034827415167396,0.01868428461991503,1.3300176841271276,5,675.6890737161173,756.8913071611261,750.5396358422772
2,mono,6,6,2,Escherichia coli,E0c0,0.0,235.44326601311775,235.44326601311775,1.0,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,6,2,Escherichia coli,E1c0,5.121392282254153e-10,771.3185815196683,771.3185815201805,1.6406694072141,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,6,2,Escherichia coli,E2c2,0.0,0.3945969674124571,0.3945969674124571,1.0370531384228785,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,6,2,Escherichia coli,E3c3,3.6728688589437513e-14,2.3431925818166714,2.3431925818167083,1.2709195367191448,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,6,2,Escherichia coli,E4c4,3.286930907666849e-10,9.166940935733844,9.166940936062538,2.0544403424653273,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,6,2,Escherichia coli,E5c5,3.3691322480700996e-14,1.035149990181225,1.0351499901812589,1.3300176841271276,5,199.99995800000445,2.2920990911258285e-25,504.99989395001126
2,mono,6,7,1,Escherichia coli,E0c0,0.7932021164122598,0.7920812218336077,1.5852833382458675,1.0,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,1,Escherichia coli,E1c0,18.309457941951727,8.049935011494718,26.359392953446445,1.6406694072141,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,1,Escherichia coli,E2c2,0.0015894117941077336,0.0014790675745405852,0.0030684793686483187,1.0370531384228785,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,1,Escherichia coli,E3c3,0.02291892710525184,0.01489714277711657,0.03781606988236841,1.2709195367191448,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,1,Escherichia coli,E4c4,0.4020027393950156,0.12971432725609286,0.5317170666511084,2.0544403424653273,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,1,Escherichia coli,E5c5,0.012058935503017136,0.0072820013788103015,0.019340936881827437,1.3300176841271276,5,675.9342286966853,759.3428569667966,748.063570538549
2,mono,6,7,2,Escherichia coli,E0c0,1.3806424434628113e-15,74.129487782485,74.129487782485,1.0,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E1c0,2.826486184930825e-10,934.5895256446779,934.5895256449605,1.6406694072141,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E2c2,0.0,0.1409040340140132,0.1409040340140132,1.0370531384228785,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E3c3,0.0,1.5590529390221932,1.5590529390221932,1.2709195367191448,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E4c4,9.75054642431094e-10,16.340145716242368,16.34014571721742,2.0544403424653273,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E5c5,0.0,0.7772868926383462,0.7772868926383462,1.3300176841271276,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.59686930793626,5,199.9999580000041,-8.9720693465234e-21,504.9998939500109
2,mono,6,8,1,Escherichia coli,E0c0,0.24974027613105998,0.24938583883534632,0.4991261149664063,1.0,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E1c0,22.18516190292563,9.753890855677275,31.939052758602905,1.6406694072141,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E2c2,0.0005675525942073302,0.0005281474342922135,0.0010957000284995437,1.0370531384228785,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E3c3,0.015249203544813171,0.009911830511946043,0.025161034056759214,1.2709195367191448,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E4c4,0.7165731061226126,0.23121609002046836,0.947789196143081,2.0544403424653273,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E5c5,0.009054970378542715,0.005467979963723542,0.014522950342266257,1.3300176841271276,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,1,Escherichia coli,E6c7,0.07290905066421774,0.017439509235617257,0.090348559899835,2.59686930793626,5,675.9623856870187,759.624426870129,747.7791849361839
2,mono,6,8,2,Escherichia coli,E0c0,0.0,20.263705837401186,20.263705837401186,1.0,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E1c0,4.6044823602905455e-09,984.447704254979,984.4477042595835,1.6406694072141,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E2c2,0.0,0.04368366113688174,0.04368366113688174,1.0370531384228785,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E3c3,4.103595174028999e-14,0.9006684246024829,0.9006684246025239,1.2709195367191448,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E4c4,3.038747554252651e-09,25.3001759659967,25.300175969035447,2.0544403424653273,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E5c5,6.23566203541125e-14,0.5067797324186532,0.5067797324187155,1.3300176841271276,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,8,2,Escherichia coli,E6c7,8.632114581054514e-09,2.054161574369552,2.0541615830016666,2.59686930793626,5,199.99995800000437,1.8563048620926224e-16,504.99989395001097
2,mono,6,9,1,Escherichia coli,E0c0,0.06826788650334012,0.0681709376313166,0.13643882413465672,1.0,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E1c0,23.36868871310642,10.274234745136143,33.642923458242564,1.6406694072141,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E2c2,0.00017595504096701073,0.00016373835162028781,0.00033969339258729857,1.0370531384228785,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E3c3,0.008809499518724992,0.005726083885008887,0.01453558340373388,1.2709195367191448,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E4c4,1.1095020811030767,0.35800209307140823,1.467504174174485,2.0544403424653273,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E5c5,0.005903708791142747,0.003565041514603835,0.009468750305746582,1.3300176841271276,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,1,Escherichia coli,E6c7,0.1497669709262778,0.035823563791041874,0.18559053471731968,2.59686930793626,5,675.9348590086429,759.3491600863705,748.0572043877797
2,mono,6,9,2,Escherichia coli,E0c0,0.0,5.277204565989872,5.277204565989872,1.0,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E1c0,8.782612805531049e-10,988.0067173355752,988.0067173364534,1.6406694072141,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E2c2,0.0,0.012902471814533157,0.012902471814533157,1.0370531384228785,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E3c3,0.0,0.4957210390128681,0.4957210390128681,1.2709195367191448,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E4c4,2.9198107595899915e-09,37.32775029795413,37.327750300873944,2.0544403424653273,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E5c5,0.0,0.31479577158305244,0.31479577158305244,1.3300176841271276,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,6,9,2,Escherichia coli,E6c7,1.6492819153378065e-08,4.021492275724094,4.021492292216913,2.59686930793626,5,199.99995800000443,7.219360379275407e-21,504.99989395001126
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7340316954917,1006.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,7,2,1,Escherichia coli,E0c0,3.3916602583042526,3.387039749774233,6.778700008078486,1.0,5,675.1705252122371,751.7058221223165,755.7769757314743
2,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7784886015756,1006.7784886015756,1.0,5,199.99995800000556,4.344048676926374e-22,504.99989395001364
2,mono,7,3,1,Escherichia coli,E0c0,3.3918100326902167,3.387189453249774,6.778999485939991,1.0,5,675.1694287635019,751.6948576349479,755.788049863719
2,mono,7,3,2,Escherichia coli,E0c0,0.0,1005.7787880793784,1005.7787880793784,1.0,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.1941014396415903,5,199.99995800000517,4.329145566372642e-22,504.9998939500138
2,mono,7,4,1,Escherichia coli,E0c0,3.3884420681397605,3.383826003283911,6.772268071423671,1.0,5,675.1697383998571,751.697953998507,755.7849225365252
2,mono,7,4,1,Escherichia coli,E1c3,0.007594005198862072,0.005479875790646258,0.013073880989508329,1.1941014396415903,5,675.1697383998571,751.697953998507,755.7849225365252
2,mono,7,4,2,Escherichia coli,E0c0,1.0770662894278177e-10,1005.0153210083967,1005.0153210085043,1.0,5,199.99995800000417,1.2363900543217058e-21,504.99989395001063
2,mono,7,4,2,Escherichia coli,E1c3,4.000329373845531e-12,1.7698095359927,1.7698095359967003,1.1941014396415903,5,199.99995800000417,1.2363900543217058e-21,504.99989395001063
2,mono,7,5,1,Escherichia coli,E0c0,3.3858699678227158,3.381257368854957,6.767127336677673,1.0,5,675.1698260213848,751.6988302137951,755.7840375590811
2,mono,7,5,1,Escherichia coli,E1c3,0.013439942817355522,0.009698336342284328,0.023138279159639848,1.1941014396415903,5,675.1698260213848,751.6988302137951,755.7840375590811
2,mono,7,5,2,Escherichia coli,E0c0,1.1473670838470461e-10,1003.6596771284662,1003.6596771285809,1.0,5,199.99995800000463,4.466478584010344e-22,504.99989395001086
2,mono,7,5,2,Escherichia coli,E1c3,7.384015011025276e-12,3.1303770783230864,3.1303770783304703,1.1941014396415903,5,199.99995800000463,4.466478584010344e-22,504.99989395001086
2,mono,7,6,1,Escherichia coli,E0c0,3.3813028395382814,3.3766963762333555,6.757999215771637,1.0,5,675.170135918636,751.7019291863032,755.780907596849
2,mono,7,6,1,Escherichia coli,E1c3,0.023772099807243978,0.017154077050806116,0.0409261768580501,1.1941014396415903,5,675.170135918636,751.7019291863032,755.780907596849
2,mono,7,6,2,Escherichia coli,E0c0,1.5589284056376396e-11,1001.2675483140713,1001.2675483140869,1.0,5,199.99995800000565,5.506159729811371e-28,504.9998939500135
2,mono,7,6,2,Escherichia coli,E1c3,5.39493418912428e-12,5.531165667840069,5.531165667845464,1.1941014396415903,5,199.99995800000565,5.506159729811371e-28,504.9998939500135
2,mono,7,7,1,Escherichia coli,E0c0,3.373243820994253,3.3686481849852887,6.741892005979542,1.0,5,675.170683444861,751.7074044485353,755.7753775819951
2,mono,7,7,1,Escherichia coli,E1c3,0.04200370083740252,0.030310098800203945,0.07231379963760647,1.1941014396415903,5,675.170683444861,751.7074044485353,755.7753775819951
2,mono,7,7,2,Escherichia coli,E0c0,0.0,997.0586276788429,997.0586276788429,1.0,5,199.99995800000403,-5.114615486302623e-18,504.9998939500111
2,mono,7,7,2,Escherichia coli,E1c3,0.0,9.755366714319491,9.755366714319491,1.1941014396415903,5,199.99995800000403,-5.114615486302623e-18,504.9998939500111
2,mono,7,8,1,Escherichia coli,E0c0,3.3590640789813078,3.3544874953658566,6.713551574347164,1.0,5,675.1716457477435,751.7170274773805,755.7656583228595
2,mono,7,8,1,Escherichia coli,E1c3,0.0740823055454055,0.05345819080546916,0.12754049635087467,1.1941014396415903,5,675.1716457477435,751.7170274773805,755.7656583228595
2,mono,7,8,2,Escherichia coli,E0c0,3.4746138208996064e-12,989.6903069496889,989.6903069496924,1.0,5,199.99995800000428,5.124197887923584e-21,504.99989395001177
2,mono,7,8,2,Escherichia coli,E1c3,0.0,17.150573701712677,17.150573701712677,1.1941014396415903,5,199.99995800000428,5.124197887923584e-21,504.99989395001177
2,mono,7,9,1,Escherichia coli,E0c0,3.3342404018292084,3.329697178005278,6.663937579834487,1.0,5,675.1733270934045,751.7338409339858,755.7486767316897
2,mono,7,9,1,Escherichia coli,E1c3,0.13024154585445907,0.09398299044881174,0.22422453630327083,1.1941014396415903,5,675.1733270934045,751.7338409339858,755.7486767316897
2,mono,7,9,2,Escherichia coli,E0c0,0.0,975.904074072682,975.904074072682,1.0,5,199.99995800000463,2.332513627036411e-31,504.99989395001205
2,mono,7,9,2,Escherichia coli,E1c3,0.0,29.983876614421963,29.983876614421963,1.1941014396415903,5,199.99995800000463,2.332513627036411e-31,504.99989395001205
2,mono,7,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.635200503285466,5,199.99995800000463,2.332513627036411e-31,504.99989395001205
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.4060738329332187,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,8,2,1,Escherichia coli,E0c0,3.3882912848229214,3.383675200383021,6.771966485205942,1.0,5,675.1712973310088,751.7135433100303,755.7691773318832
2,mono,8,2,1,Escherichia coli,E1c1,0.0142763891833232,0.007899510051848893,0.022175899235172096,1.4060738329332187,5,675.1712973310088,751.7135433100303,755.7691773318832
2,mono,8,2,2,Escherichia coli,E0c0,0.0,1004.057818863593,1004.057818863593,1.0,5,199.99995800000647,-2.3699147090534356e-25,504.99989395001586
2,mono,8,2,2,Escherichia coli,E1c1,8.480690310611595e-12,2.736112111149134,2.736112111157615,1.4060738329332187,5,199.99995800000647,-2.3699147090534356e-25,504.99989395001586
2,mono,8,3,1,Escherichia coli,E0c0,3.3826441684861948,3.378035669995589,6.760679838481783,1.0,5,675.1711605089826,751.7121750897511,755.7705592343704
2,mono,8,3,1,Escherichia coli,E1c1,0.0390618013478206,0.02161394469937543,0.06067574604719603,1.4060738329332187,5,675.1711605089826,751.7121750897511,755.7705592343704
2,mono,8,3,2,Escherichia coli,E0c0,0.0,999.3574391070551,999.3574391070551,1.0,5,199.99995800000457,-2.9615800077105816e-29,504.9998939500121
2,mono,8,3,2,Escherichia coli,E1c1,0.0,7.4637050622334975,7.4637050622334975,1.4060738329332187,5,199.99995800000457,-2.9615800077105816e-29,504.9998939500121
2,mono,8,4,1,Escherichia coli,E0c0,3.366808713725565,3.3622210937322334,6.729029807457799,1.0,5,675.1741396081208,751.7419660811587,755.7404703330454
2,mono,8,4,1,Escherichia coli,E1c1,0.10655475821726229,0.058959603067661875,0.16551436128492417,1.4060738329332187,5,675.1741396081208,751.7419660811587,755.7404703330454
2,mono,8,4,2,Escherichia coli,E0c0,0.0,986.6978087729398,986.6978087729398,1.0,5,199.99995800000477,-7.139675586126062e-20,504.9998939500118
2,mono,8,4,2,Escherichia coli,E1c1,4.857409760578892e-10,20.19652396540306,20.1965239658888,1.4060738329332187,5,199.99995800000477,-7.139675586126062e-20,504.9998939500118
2,mono,8,5,1,Escherichia coli,E0c0,3.3241587545621525,3.3196274012694706,6.643786155831624,1.0,5,675.1821657920789,751.8222279207315,755.6594058750773
2,mono,8,5,1,Escherichia coli,E1c1,0.28833343628733255,0.15954255167240997,0.4478759879597425,1.4060738329332187,5,675.1821657920789,751.8222279207315,755.6594058750773
2,mono,8,5,2,Escherichia coli,E0c0,0.0,953.5960062225804,953.5960062225804,1.0,5,199.99995800000423,1.8200574645415315e-17,504.9998939500113
2,mono,8,5,2,Escherichia coli,E1c1,4.182977781317731e-10,53.49544445036058,53.495444450778876,1.4060738329332187,5,199.99995800000423,1.8200574645415315e-17,504.9998939500113
2,mono,8,6,1,Escherichia coli,E0c0,3.2126396597863516,3.208255668190198,6.42089532797655,1.0,5,675.2030149460687,752.030719460625,755.448829419783
2,mono,8,6,1,Escherichia coli,E1c1,0.7637217845099257,0.4225871074036728,1.1863088919135985,1.4060738329332187,5,675.2030149460687,752.030719460625,755.448829419783
2,mono,8,6,2,Escherichia coli,E0c0,0.0,872.3321676982142,872.3321676982142,1.0,5,199.99995800000391,2.786584503347468e-24,504.9998939500115
2,mono,8,6,2,Escherichia coli,E1c1,8.710030686195994e-11,134.27482494553442,134.27482494562153,1.4060738329332187,5,199.99995800000391,2.786584503347468e-24,504.9998939500115
2,mono,8,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.316203368155899,5,199.99995800000391,2.786584503347468e-24,504.9998939500115
2,mono,8,7,1,Escherichia coli,E0c0,2.938863942394941,2.9348432261120294,5.873707168506971,1.0,5,675.2532383497328,752.5329534972744,754.9415730427678
2,mono,8,7,1,Escherichia coli,E1c1,1.9169596584510202,1.0607008586291966,2.977660517080217,1.4060738329332187,5,675.2532383497328,752.5329534972744,754.9415730427678
2,mono,8,7,1,Escherichia coli,E2c6,0.01119875990064936,0.006876903769847649,0.01807566367049701,1.316203368155899,5,675.2532383497328,752.5329534972744,754.9415730427678
2,mono,8,7,2,Escherichia coli,E0c0,1.5729855984919623e-11,708.210021573948,708.2100215739637,1.0,5,199.99995800000437,-2.5244532341865e-23,504.99989395001114
2,mono,8,7,2,Escherichia coli,E1c1,0.0,298.77544147386124,298.77544147386124,1.4060738329332187,5,199.99995800000437,-2.5244532341865e-23,504.99989395001114
2,mono,8,7,2,Escherichia coli,E2c6,0.0,1.8837684676413906,1.8837684676413906,1.316203368155899,5,199.99995800000437,-2.5244532341865e-23,504.99989395001114
2,mono,8,8,1,Escherichia coli,E0c0,2.3859407840645646,2.382660084881484,4.768600868946049,1.0,5,675.3496223740235,753.496793740175,753.968094397438
2,mono,8,8,1,Escherichia coli,E1c1,4.265434480926484,2.3601577655960435,6.625592246522528,1.4060738329332187,5,675.3496223740235,753.496793740175,753.968094397438
2,mono,8,8,1,Escherichia coli,E2c6,0.021095870777664255,0.012954425889411264,0.03405029666707552,1.316203368155899,5,675.3496223740235,753.496793740175,753.968094397438
2,mono,8,8,2,Escherichia coli,E0c0,0.0,466.71907980828973,466.71907980828973,1.0,5,199.9999580000044,-9.187686995431604e-27,504.9998939500117
2,mono,8,8,2,Escherichia coli,E1c1,6.57463888540253e-10,540.8222010309808,540.8222010316382,1.4060738329332187,5,199.9999580000044,-9.187686995431604e-27,504.9998939500117
2,mono,8,8,2,Escherichia coli,E2c6,1.376740778503725e-12,2.886750214356485,2.886750214357862,1.316203368155899,5,199.9999580000044,-9.187686995431604e-27,504.9998939500117
2,mono,8,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.9147974110947783,5,199.9999580000044,-9.187686995431604e-27,504.9998939500117
2,mono,8,9,1,Escherichia coli,E0c0,1.5723642050150735,1.5701871433809702,3.1425513483960437,1.0,5,675.4761212340889,754.7617823408299,752.6904559107782
2,mono,8,9,1,Escherichia coli,E1c1,7.720988221160968,4.272161197961546,11.993149419122513,1.4060738329332187,5,675.4761212340889,754.7617823408299,752.6904559107782
2,mono,8,9,1,Escherichia coli,E2c6,0.03232802254532531,0.01985165320614761,0.05217967575147292,1.316203368155899,5,675.4761212340889,754.7617823408299,752.6904559107782
2,mono,8,9,1,Escherichia coli,E3c8,0.036721624176501405,0.013018517969789993,0.0497401421462914,1.9147974110947783,5,675.4761212340889,754.7617823408299,752.6904559107782
2,mono,8,9,2,Escherichia coli,E0c0,0.0,241.6380843947669,241.6380843947669,1.0,5,199.99995800000457,5.974982294355243e-20,504.9998939500109
2,mono,8,9,2,Escherichia coli,E1c1,0.0,767.5009593049081,767.5009593049081,1.4060738329332187,5,199.99995800000457,5.974982294355243e-20,504.9998939500109
2,mono,8,9,2,Escherichia coli,E2c6,0.0,3.4681433969467803,3.4681433969467803,1.316203368155899,5,199.99995800000457,5.974982294355243e-20,504.9998939500109
2,mono,8,9,2,Escherichia coli,E3c8,1.2509127404152742e-10,2.6302203522999354,2.630220352425027,1.9147974110947783,5,199.99995800000457,5.974982294355243e-20,504.9998939500109
2,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,9,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,9,0,2,Escherichia coli,E0c0,8.436171830617146e-11,1000.1344849290609,1000.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,9,1,1,Escherichia coli,E0c0,3.369426560494026,3.364816531663514,6.73424309215754,1.0,5,675.3332910322946,753.3334803228878,754.1330409488961
2,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7340316954917,1005.7340316954917,1.0,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.5554324994677184,5,199.9999580000042,-1.832634131664608e-24,504.99989395001097
2,mono,9,2,1,Escherichia coli,E0c0,3.3882912848163085,3.3836751327968813,6.771966417613189,1.0,5,675.1716700874641,751.7172708745861,755.765412491682
2,mono,9,2,1,Escherichia coli,E1c1,0.02008690458814268,0.009544191665525666,0.029631096253668346,1.5554324994677184,5,675.1716700874641,751.7172708745861,755.765412491682
2,mono,9,2,2,Escherichia coli,E0c0,0.0,1002.3607861107523,1002.3607861107523,1.0,5,199.99995800000437,6.644611973418469e-27,504.9998939500114
2,mono,9,2,2,Escherichia coli,E1c1,5.541531673662233e-10,3.4405999914788867,3.44059999203304,1.5554324994677184,5,199.99995800000437,6.644611973418469e-27,504.9998939500114
2,mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.191351915349193,5,199.99995800000437,6.644611973418469e-27,504.9998939500114
2,mono,9,3,1,Escherichia coli,E0c0,3.3769269101416834,3.3723258023121216,6.749252712453805,1.0,5,675.1731149049011,751.7317190489555,755.7508198355702
2,mono,9,3,1,Escherichia coli,E1c1,0.06911100376559784,0.032837742936264146,0.10194874670186199,1.5554324994677184,5,675.1731149049011,751.7317190489555,755.7508198355702
2,mono,9,3,1,Escherichia coli,E2c2,0.007520971987488047,0.005448637934283652,0.012969609921771699,1.191351915349193,5,675.1731149049011,751.7317190489555,755.7508198355702
2,mono,9,3,2,Escherichia coli,E0c0,0.0,993.3613243624244,993.3613243624244,1.0,5,199.99995800000474,-3.445876768365059e-26,504.99989395001165
2,mono,9,3,2,Escherichia coli,E1c1,5.679534902170905e-11,11.759208836565104,11.7592088366219,1.5554324994677184,5,199.99995800000474,-3.445876768365059e-26,504.99989395001165
2,mono,9,3,2,Escherichia coli,E2c2,0.0,1.74342644604948,1.74342644604948,1.191351915349193,5,199.99995800000474,-3.445876768365059e-26,504.99989395001165
2,mono,9,4,1,Escherichia coli,E0c0,3.346607961883733,3.3420463839262573,6.68865434580999,1.0,5,675.1813272173968,751.8138421739131,755.6678754793622
2,mono,9,4,1,Escherichia coli,E1c1,0.2362061059332547,0.11223209182716141,0.3484381977604161,1.5554324994677184,5,675.1813272173968,751.8138421739131,755.6678754793622
2,mono,9,4,1,Escherichia coli,E2c2,0.013112261463010337,0.009499295213272358,0.022611556676282694,1.191351915349193,5,675.1813272173968,751.8138421739131,755.6678754793622
