##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,2,2,Escherichia coli,E0c0,3.69813462042292e-09,1006.7726932600615,1006.7726932637596,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
8,co,1,2,2,Salmonella enterica,S0c0,5.612522803865211e-09,1528.8416846265504,1528.841684632163,1.0,5,1132.19976223803,-1.157424965676491e-21,-2.25136912980558e-21
8,co,1,3,1,Escherichia coli,E0c0,3.3917906361052452,3.381414616158443,6.773205252263688,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
8,co,1,3,1,Salmonella enterica,S0c0,5.1506272912630795,9.011402678114234,14.162029969377313,1.0,5,1693.5709390286668,751.6934093525356,0.7033656264282802
8,co,1,3,2,Escherichia coli,E0c0,1.8430702288638975e-09,1004.7729938450312,1004.7729938468743,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
8,co,1,3,2,Escherichia coli,E1c3,2.7988070984187066e-09,1528.1617088683422,1528.161708871141,1.3719630903140085,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
8,co,1,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.2747355057089358,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
8,co,1,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
8,co,1,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9701242535235273,5,1132.199762238025,-4.0028613024617995e-22,-7.781662466283434e-22
8,co,1,4,1,Escherichia coli,E0c0,3.385053582345166,3.38408593483388,6.769139517179045,1.0,5,1072.5027168503957,385.64036870060716,620.1874145109756
8,co,1,4,1,Escherichia coli,E1c3,19.970590223320247,11.492080279829684,31.46267050314993,1.3719630903140085,5,1072.5027168503957,385.64036870060716,620.1874145109756
8,co,1,4,1,Escherichia coli,E2c3,0.009896941658066255,0.006407726641025209,0.016304668299091465,1.2747355057089358,5,1072.5027168503957,385.64036870060716,620.1874145109756
8,co,1,4,1,Salmonella enterica,S0c0,0.003368973492594723,0.0016885782835884947,0.005057551776183218,1.0,5,1072.5027168503957,385.64036870060716,620.1874145109756
8,co,1,4,1,Salmonella enterica,S1c3,0.039515662238852646,0.008063213770174181,0.04757887600902683,1.9701242535235273,5,1072.5027168503957,385.64036870060716,620.1874145109756
8,co,1,4,2,Escherichia coli,E0c0,1.1614925607681245e-12,195.7591098291649,195.75910982916608,1.0,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Escherichia coli,E1c3,7.525426790007774e-10,842.0437502972917,842.0437502980442,1.3719630903140085,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Escherichia coli,E2c3,1.6458888610242496e-13,0.44503668331696317,0.44503668331712776,1.2747355057089358,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Salmonella enterica,S0c0,1.1559750939486452e-15,210.57994794400295,210.57994794400295,1.0,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Salmonella enterica,S1c3,6.788445359727603e-11,1301.4723703231266,1301.4723703231946,1.9701242535235273,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.9272360873123393,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.055981959520687,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.0908413630604437,5,1132.1997622380638,4.311222645024577e-31,-1.175985767336907e-25
8,co,1,5,1,Escherichia coli,E0c0,0.6595072434417022,0.6575131297397813,1.3170203731814834,1.0,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Escherichia coli,E1c3,11.004143453858829,6.318001865181597,17.322145319040427,1.3719630903140085,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Escherichia coli,E2c3,0.00440450208061325,0.002844973752824708,0.0072494758334379576,1.2747355057089358,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Salmonella enterica,S0c0,0.7094382535445869,0.3780377997731075,1.0874760533176944,1.0,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Salmonella enterica,S1c3,51.428542593857244,11.026498538734794,62.45504113259204,1.9701242535235273,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Salmonella enterica,S2c4,0.09060525235952614,0.01222006052014091,0.10282531287966705,2.9272360873123393,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Salmonella enterica,S3c4,0.04393363256700947,0.008946321046684353,0.05287995361369382,2.055981959520687,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,1,Salmonella enterica,S4c4,0.045751578317832706,0.009130273539340513,0.05488185185717322,2.0908413630604437,5,1649.3188307499015,749.7612132203769,21.483468619729397
8,co,1,5,2,Escherichia coli,E0c0,2.01595033026477e-16,83.13540357372656,83.13540357372656,1.0,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Escherichia coli,E1c3,4.861822298543511e-12,935.1039447661468,935.1039447661517,1.3719630903140085,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Escherichia coli,E2c3,4.300584258743695e-16,0.4068529912637102,0.40685299126371066,1.2747355057089358,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S0c0,2.168577063857247e-16,37.18740988951779,37.18740988951779,1.0,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S1c3,3.4425858542286356e-08,1536.013360930827,1536.013360965253,1.9701242535235273,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S2c4,5.372074103272874e-08,1.9779342464838616,1.9779343002046026,2.9272360873123393,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S3c4,6.782356285107893e-11,1.2694925789957243,1.2694925790635478,2.055981959520687,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S4c4,9.761376942441292e-11,1.304575544411568,1.3045755445091818,2.0908413630604437,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,5,2,Salmonella enterica,S5c5,1.0,0.0,1.0,2.42454010886451,5,1132.199762238023,1.4679818736018197e-15,2.700791256685705e-15
8,co,1,6,1,Escherichia coli,E0c0,0.2800809634019575,0.2792264026742234,0.5593073660761809,1.0,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Escherichia coli,E1c3,12.220288949376853,7.016089134253309,19.23637808363016,1.3719630903140085,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Escherichia coli,E2c3,0.00402660029855428,0.0026008164640998707,0.0066274167626541505,1.2747355057089358,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S0c0,0.1252833948059555,0.07114397066595551,0.196427365471911,1.0,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S1c3,60.69658515300779,13.726985870109331,74.42357102311712,1.9701242535235273,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S2c4,0.1792112364192724,0.025425646053468504,0.2046368824727409,2.9272360873123393,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S3c4,0.05577342051014221,0.011975479301913543,0.06774889981205576,2.055981959520687,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S4c4,0.059686390191405966,0.012557723967579102,0.07224411415898507,2.0908413630604437,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,1,Salmonella enterica,S5c5,0.06358396600762105,0.011216580710137954,0.074800546717759,2.42454010886451,5,1665.9065122146762,755.2395858013879,9.095678036535066
8,co,1,6,2,Escherichia coli,E0c0,5.352872734875092e-19,33.54117989038259,33.54117989038259,1.0,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Escherichia coli,E1c3,1.6730550057456473e-13,985.9077440777229,985.907744077723,1.3719630903140085,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Escherichia coli,E2c3,0.0,0.353174825157609,0.353174825157609,1.2747355057089358,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S0c0,2.394400747709996e-19,5.727528399437955,5.727528399437955,1.0,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S1c3,3.0451292560978135e-08,1575.6226547072656,1575.6226547377169,1.9701242535235273,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S2c4,1.0420005100196533e-07,3.4060438893837732,3.406043993583824,2.9272360873123393,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S3c4,6.962276258708696e-11,1.400862509334973,1.4008625094045957,2.055981959520687,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S4c4,1.0547023496330042e-10,1.4794288396733046,1.479428839778775,2.0908413630604437,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S5c5,1.8531254490691466e-09,1.4025770448485073,1.4025770467016327,2.42454010886451,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,6,2,Salmonella enterica,S6c6,1.0,0.0,1.0,2.6969790671534284,5,1132.1997622380259,4.308212959049177e-16,7.924841447125081e-16
8,co,1,7,1,Escherichia coli,E0c0,0.1129993416313747,0.11265429903144247,0.22565364066281718,1.0,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Escherichia coli,E1c3,12.884212030549465,7.397256232056123,20.28146826260559,1.3719630903140085,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Escherichia coli,E2c3,0.0034953506155156627,0.0022576731573665455,0.005753023772882208,1.2747355057089358,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S0c0,0.019295890616449863,0.01111738327667063,0.030413273893120492,1.0,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S1c3,62.261772620800826,14.255097777152146,76.51687039795297,1.9701242535235273,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S2c4,0.30860547558217405,0.04429856060998458,0.3529040361921586,2.9272360873123393,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S3c4,0.061544978755123034,0.01337708636757118,0.07492206512269421,2.055981959520687,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S4c4,0.06768620441907176,0.014415376111795723,0.08210158053086748,2.0908413630604437,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S5c5,0.08918141125852612,0.015921119468203276,0.1051025307267294,2.42454010886451,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,1,Salmonella enterica,S6c6,0.07831052049049363,0.01234942906307685,0.09065994955357047,2.6969790671534284,5,1668.5882434376415,755.3058924501782,7.8855029545550295
8,co,1,7,2,Escherichia coli,E0c0,0.0,13.113612069434376,13.113612069434376,1.0,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Escherichia coli,E1c3,4.529360374196832e-12,1007.102003831648,1007.1020038316525,1.3719630903140085,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Escherichia coli,E2c3,2.49776369711382e-16,0.29704480724237864,0.29704480724237886,1.2747355057089358,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S0c0,0.0,0.8641081161212381,0.8641081161212381,1.0,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S1c3,4.0099783840033704e-08,1579.0502914891508,1579.0502915292507,1.9701242535235273,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S2c4,1.8258849288193105e-07,5.7220242369261545,5.722024419514647,2.9272360873123393,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S3c4,9.234115927166375e-11,1.5091114338325309,1.5091114339248721,2.055981959520687,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S4c4,1.4081263346307718e-10,1.6377981940363255,1.6377981941771382,2.0908413630604437,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S5c5,2.756893472025368e-09,1.919769077991259,1.9197690807481524,2.42454010886451,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,7,2,Salmonella enterica,S6c6,1.3696256476579787e-08,1.5495372948615935,1.54953730855785,2.6969790671534284,5,1132.1997622380236,7.59439199519849e-14,1.3359121709522817e-13
8,co,1,8,1,Escherichia coli,E0c0,0.04417940967373646,0.04404448734311717,0.08822389701685363,1.0,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Escherichia coli,E1c3,13.161186560209378,7.5562739129730785,20.717460473182456,1.3719630903140085,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Escherichia coli,E2c3,0.0029398351057199662,0.0018988608219876397,0.004838695927707606,1.2747355057089358,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S0c0,0.0029111572206335255,0.0016815912429516276,0.004592748463585154,1.0,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S1c3,62.3972179574461,14.316683079352831,76.71390103679893,1.9701242535235273,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S2c4,0.5184454665300191,0.07457069144637622,0.5930161579763953,2.9272360873123393,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S3c4,0.06630074722918114,0.014441395670415304,0.08074214289959644,2.055981959520687,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S4c4,0.07493185233810891,0.015992325320532443,0.09092417765864136,2.0908413630604437,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S5c5,0.12206653196953728,0.021837119400240263,0.14390365136977754,2.42454010886451,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,1,Salmonella enterica,S6c6,0.12134507315238396,0.01917504063328838,0.14052011378567233,2.6969790671534284,5,1669.0472357382955,755.2770760354479,7.717225506880516
8,co,1,8,2,Escherichia coli,E0c0,3.8214858388396733e-17,5.061354132474984,5.061354132474984,1.0,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Escherichia coli,E1c3,9.25398720493053e-13,1015.5023332345394,1015.5023332345403,1.3719630903140085,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Escherichia coli,E2c3,3.315284649534506e-17,0.24662141944682003,0.24662141944682006,1.2747355057089358,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S0c0,2.5181291862932412e-18,0.12988196993104958,0.12988196993104958,1.0,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S1c3,3.67190704470626e-08,1572.6523671513744,1572.6523671880934,1.9701242535235273,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S2c4,3.0584524798085734e-07,9.561077525825866,9.561077831671113,2.9272360873123393,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S3c4,9.358109254138168e-11,1.6175883289417983,1.6175883290353794,2.055981959520687,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S4c4,1.479248241674355e-10,1.8040076239485334,1.8040076240964582,2.0908413630604437,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S5c5,3.720786773854113e-09,2.614015045278607,2.6140150489993936,2.42454010886451,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S6c6,2.1102053411492778e-08,2.3883281616958403,2.3883281827978937,2.6969790671534284,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.101582757436135,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.54914681151852,5,1132.1997622380266,-4.746001053772592e-19,-8.546329288727233e-19
8,co,1,9,1,Escherichia coli,E0c0,0.01705156722155053,0.016999492617301583,0.034051059838852114,1.0,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Escherichia coli,E1c3,13.270965214229175,7.619301676133112,20.890266890362287,1.3719630903140085,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Escherichia coli,E2c3,0.0024407977821357487,0.0015765290325183891,0.0040173268146541374,1.2747355057089358,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S0c0,0.0004375688962241648,0.0002525983232308054,0.0006901672194549702,1.0,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S1c3,62.144399740240914,14.25093738749885,76.39533712773977,1.9701242535235273,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S2c4,0.8662838697551487,0.12453735799155688,0.9908212277467056,2.9272360873123393,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S3c4,0.07106653128015121,0.015471108947384982,0.0865376402275362,2.055981959520687,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S4c4,0.08253619608705377,0.017605796785193133,0.1001419928722469,2.0908413630604437,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S5c5,0.16620944401458665,0.02971834123165538,0.19592778524624202,2.42454010886451,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S6c6,0.18703122309668171,0.02953934598769667,0.21657056908437838,2.6969790671534284,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S7c8,0.046314212309216556,0.009818291488366788,0.05613250379758335,2.101582757436135,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,1,Salmonella enterica,S8c8,0.07032782460262522,0.011858239137636166,0.08218606374026138,2.54914681151852,5,1668.9681281891417,755.2615701192667,7.766030481172521
8,co,1,9,2,Escherichia coli,E0c0,2.55102049830534e-17,1.943635545131724,1.943635545131724,1.0,5,1132.1997622380275,1.3163037644209572e-20,2.3695023413555514e-20
