##culture:co#seed:7#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,6,6,2,Escherichia coli,E1c3,4.383362977041047e-08,985.7189085431394,985.718908586973,2.0353077167676483,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Escherichia coli,E2c4,2.179166459396097e-12,51.08294029304693,51.08294029304911,1.526478412640984,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Escherichia coli,E3c6,1.2785422513860397e-16,266.5008092578168,266.5008092578168,2.8886732441567733,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Escherichia coli,E4c6,2.8162150978090655e-13,3.6331155748923574,3.633115574892639,2.8472933082097716,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Salmonella enterica,S0c0,5.4113586277571915e-11,4.821554209302095,4.821554209356208,1.0,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.602144038416747,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9519787432410025,5,147.4499690355068,3.1319604909066483e-28,-8.781289844010437e-15
7,co,6,7,1,Escherichia coli,E0c0,0.04878142762586671,0.0493400744662393,0.09812150209210602,1.0,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Escherichia coli,E1c3,42.24952309627446,13.924638701116905,56.17416179739136,2.0353077167676483,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Escherichia coli,E2c4,0.9654029829676751,0.476267035803646,1.4416700187713212,1.526478412640984,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Escherichia coli,E3c6,23.602004946454386,4.995826612982562,28.597831559436948,2.8886732441567733,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Escherichia coli,E4c6,0.31376520320249046,0.06758720936383904,0.3813524125663295,2.8472933082097716,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Salmonella enterica,S0c0,0.016243687787174936,0.3681808002311579,0.38442448801833284,1.0,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Salmonella enterica,S1c3,0.02206053064508825,0.09629369325713472,0.11835422390222297,1.602144038416747,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,1,Salmonella enterica,S2c4,0.038594307602518696,0.10277225038082388,0.14136655798334258,1.9519787432410025,5,121.90721082988102,712.9927022517234,284.34408193614115
7,co,6,7,2,Escherichia coli,E0c0,2.5570063125779763e-20,1.422150949807387,1.422150949807387,1.0,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Escherichia coli,E1c3,4.655542562516739e-08,719.1308945560421,719.1308946025976,2.0353077167676483,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Escherichia coli,E2c4,1.177346616717442e-12,19.465080905806552,19.465080905807728,1.526478412640984,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Escherichia coli,E3c6,1.1451994982522976e-05,341.11120147945894,341.1112129314539,2.8886732441567733,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Escherichia coli,E4c6,1.2325560428864757e-07,4.5635703547272835,4.563570477982887,2.8472933082097716,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Escherichia coli,E5c7,8.514554459099877e-21,154.65923776161327,154.65923776161327,2.2764596394686563,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Salmonella enterica,S0c0,9.612872386610191e-14,45.73649648155696,45.73649648155706,1.0,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Salmonella enterica,S1c3,1.7681499555395485e-11,52.748357867084685,52.748357867102364,1.602144038416747,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,7,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9519787432410025,5,147.44996903550287,-7.135869482800848e-36,-5.293337140502335e-21
7,co,6,8,1,Escherichia coli,E0c0,0.004791188656365323,0.004832367309690727,0.00962355596605605,1.0,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Escherichia coli,E1c3,30.823125207966864,10.138093188558711,40.961218396525574,2.0353077167676483,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Escherichia coli,E2c4,0.3678654175921145,0.18107453529612524,0.5489399528882397,1.526478412640984,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Escherichia coli,E3c6,30.209696388135974,6.3824991189530635,36.59219550708904,2.8886732441567733,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Escherichia coli,E4c6,0.3941216811936649,0.0847371395362041,0.478858820729869,2.8472933082097716,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Escherichia coli,E5c7,8.599327972051043,2.4439274867344483,11.043255458785492,2.2764596394686563,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Salmonella enterica,S0c0,0.15408503798700654,3.509013270942596,3.6630983089296025,1.0,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Salmonella enterica,S1c3,1.1636567648790492,5.096858374566961,6.26051513944601,1.602144038416747,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,1,Salmonella enterica,S2c4,0.03859430759990196,0.10308755465148521,0.14168186225138718,1.9519787432410025,5,152.87102881383888,734.7289885625198,188.56943442151376
7,co,6,8,2,Escherichia coli,E0c0,3.7564134448777313e-20,0.1710361823518533,0.1710361823518533,1.0,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Escherichia coli,E1c3,3.393781642511316e-08,538.9451305343374,538.9451305682752,2.0353077167676483,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Escherichia coli,E2c4,4.453323814411773e-13,8.26357343006919,8.263573430069636,1.526478412640984,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Escherichia coli,E3c6,1.4656892148568493e-05,399.72256117357006,399.72257583046223,2.8886732441567733,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Escherichia coli,E4c6,1.5480754545723911e-07,5.273547712251757,5.273547867059302,2.8472933082097716,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Escherichia coli,E5c7,8.38656868319274e-08,137.2579997630909,137.2579998469566,2.2764596394686563,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Salmonella enterica,S0c0,1.2080657846354352e-18,97.07274091730974,97.07274091730974,1.0,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Salmonella enterica,S1c3,5.045600976500735e-12,160.9760873707139,160.97608737071897,1.602144038416747,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Salmonella enterica,S2c4,1.7662855027559768e-11,3.5164118943589817,3.5164118943766445,1.9519787432410025,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3236302248001524,5,147.44996903549804,1.55502083862456e-31,8.753427984964716e-17
7,co,6,9,1,Escherichia coli,E0c0,0.0005762163426514313,0.0005794132876185434,0.0011556296302699747,1.0,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Escherichia coli,E1c3,23.100068936940634,7.581593950961516,30.68166288790215,2.0353077167676483,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Escherichia coli,E2c4,0.15617108943850375,0.07668973583973286,0.2328608252782366,1.526478412640984,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Escherichia coli,E3c6,35.400471158829895,7.46441079182345,42.86488195065334,2.8886732441567733,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Escherichia coli,E4c6,0.45543715414286967,0.09772633738329471,0.5531634915261644,2.8472933082097716,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Escherichia coli,E5c7,7.631788275714375,2.1644411587997685,9.796229434514144,2.2764596394686563,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Salmonella enterica,S0c0,0.32703547853666287,7.728460545233546,8.055496023770209,1.0,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Salmonella enterica,S1c3,3.5512179079124886,16.032075677817367,19.583293585729855,1.602144038416747,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Salmonella enterica,S2c4,0.13571348230258254,0.37278212018309975,0.5084956024856823,1.9519787432410025,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,1,Salmonella enterica,S3c8,0.01144002356342092,0.09177107140221212,0.10321109496563304,1.3236302248001524,5,205.7806715165052,769.6564901693222,26.582676921744298
7,co,6,9,2,Escherichia coli,E0c0,1.7823370362909516e-21,0.023894890024149604,0.023894890024149604,1.0,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E1c3,2.544167687000465e-08,443.3593032734638,443.3593032989055,2.0353077167676483,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E2c4,1.8976661622645572e-13,3.9495575630346016,3.949557563034791,1.526478412640984,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E3c6,1.717513126032764e-05,496.9599202496794,496.9599374248106,2.8886732441567733,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E4c6,1.7888990102134763e-07,6.486936022731753,6.4869362016216545,2.8472933082097716,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E5c7,7.443436487525035e-08,132.3500979403329,132.35009801476724,2.2764596394686563,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Escherichia coli,E6c9,1.0115774274940985e-18,82.24680734672022,82.24680734672022,3.0249072938720882,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Salmonella enterica,S0c0,1.544234532418163e-11,192.62912139141676,192.6291213914322,1.0,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Salmonella enterica,S1c3,6.213877468593811e-11,4.837377698563519,4.837377698625658,1.602144038416747,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Salmonella enterica,S2c4,2.416756607357327e-16,1.0371309440599892,1.0371309440599894,1.9519787432410025,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,6,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.3236302248001524,5,147.44996903550415,1.5779789493325076e-17,-2.474072838786133e-12
7,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,7,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,7,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,7,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
7,co,7,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,7,1,2,Salmonella enterica,S0c0,0.0,273.2887933601963,273.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
7,co,7,2,1,Escherichia coli,E0c0,3.391739136375772,3.4099090753572305,6.801648211733003,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
7,co,7,2,1,Salmonella enterica,S0c0,0.9207027005829388,21.38126291634792,22.30196561693086,1.0,5,212.80820627518423,751.7114435690312,22.086560093926682
7,co,7,2,2,Escherichia coli,E0c0,0.0,1006.801436800378,1006.801436800378,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
7,co,7,2,2,Salmonella enterica,S0c0,0.0,274.80190791313066,274.80190791313066,1.0,5,147.44996903550214,1.458116362010328e-24,2.1105502630070122e-19
7,co,7,3,1,Escherichia coli,E0c0,3.391887353448636,3.4099913418724928,6.801878695321129,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
7,co,7,3,1,Salmonella enterica,S0c0,0.9258003436271565,21.518255318177832,22.44405566180499,1.0,5,213.28640236610605,751.700560190053,20.868617873821815
7,co,7,3,2,Escherichia coli,E0c0,0.0,1006.8016672839174,1006.8016672839174,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,7,3,2,Salmonella enterica,S0c0,0.0,273.94399792819087,273.94399792819087,1.0,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,7,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6711394165298583,5,147.4499690355037,9.685763016027297e-25,1.5528317864287867e-19
7,co,7,4,1,Escherichia coli,E0c0,3.391888129742036,3.4099919831422336,6.80188011288427,1.0,5,213.29880481757434,751.7005032779506,20.83685960459103
7,co,7,4,1,Salmonella enterica,S0c0,0.9229100675740897,21.451138075546684,22.374048143120774,1.0,5,213.29880481757434,751.7005032779506,20.83685960459103
7,co,7,4,1,Salmonella enterica,S1c3,0.025094218977356007,0.10005043207155438,0.1251446510489104,1.6711394165298583,5,213.29880481757434,751.7005032779506,20.83685960459103
7,co,7,4,2,Escherichia coli,E0c0,0.0,1006.8016687018777,1006.8016687018777,1.0,5,147.44996903550387,3.286062254238133e-24,5.417548714751588e-19
7,co,7,4,2,Salmonella enterica,S0c0,0.0,273.50537595892257,273.50537595892257,1.0,5,147.44996903550387,3.286062254238133e-24,5.417548714751588e-19
7,co,7,4,2,Salmonella enterica,S1c3,3.0971532640564084e-10,1.4937590900482276,1.493759090357943,1.6711394165298583,5,147.44996903550387,3.286062254238133e-24,5.417548714751588e-19
7,co,7,5,1,Escherichia coli,E0c0,3.391888134421467,3.409992582004978,6.801880716426445,1.0,5,213.30018037889042,751.7005032252316,20.833332564022477
7,co,7,5,1,Salmonella enterica,S0c0,0.9214323617596731,21.416630340977015,22.33806270273669,1.0,5,213.30018037889042,751.7005032252316,20.833332564022477
7,co,7,5,1,Salmonella enterica,S1c3,0.03748471771283009,0.14945038753854517,0.18693510525137524,1.6711394165298583,5,213.30018037889042,751.7005032252316,20.833332564022477
7,co,7,5,2,Escherichia coli,E0c0,0.0,1006.801669305065,1006.801669305065,1.0,5,147.44996903550322,5.349547777158522e-28,3.7758644554489397e-22
7,co,7,5,2,Salmonella enterica,S0c0,0.0,271.7958208252711,271.7958208252711,1.0,5,147.44996903550322,5.349547777158522e-28,3.7758644554489397e-22
7,co,7,5,2,Salmonella enterica,S1c3,2.023431716398884e-10,2.2291192322073923,2.2291192324097353,1.6711394165298583,5,147.44996903550322,5.349547777158522e-28,3.7758644554489397e-22
7,co,7,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.925678260024795,5,147.44996903550322,5.349547777158522e-28,3.7758644554489397e-22
7,co,7,6,1,Escherichia coli,E0c0,3.3918881360699715,3.410004204067344,6.801892340137316,1.0,5,213.23929213845648,751.7005088862905,20.989451991325097
7,co,7,6,1,Salmonella enterica,S0c0,0.9156729157262621,21.2794817012058,22.19515461693206,1.0,5,213.23929213845648,751.7005088862905,20.989451991325097
7,co,7,6,1,Salmonella enterica,S1c3,0.055938006144518285,0.22299265902470988,0.27893066516922815,1.6711394165298583,5,213.23929213845648,751.7005088862905,20.989451991325097
7,co,7,6,1,Salmonella enterica,S2c5,0.03726745236335288,0.10461015301536353,0.1418776053787164,1.925678260024795,5,213.23929213845648,751.7005088862905,20.989451991325097
7,co,7,6,2,Escherichia coli,E0c0,4.0469189904056356e-11,1006.801680928679,1006.8016809287195,1.0,5,147.44996903550614,-7.810609244064774e-32,6.474532982946295e-26
7,co,7,6,2,Salmonella enterica,S0c0,1.0925048239585131e-11,270.1408057882093,270.14080578822023,1.0,5,147.44996903550614,-7.810609244064774e-32,6.474532982946295e-26
7,co,7,6,2,Salmonella enterica,S1c3,5.740434526988647e-10,3.3150324036469767,3.31503240422102,1.6711394165298583,5,147.44996903550614,-7.810609244064774e-32,6.474532982946295e-26
7,co,7,6,2,Salmonella enterica,S2c5,1.1552727681821577e-09,1.6600669249420201,1.660066926097293,1.925678260024795,5,147.44996903550614,-7.810609244064774e-32,6.474532982946295e-26
7,co,7,7,1,Escherichia coli,E0c0,3.391888175042226,3.4100123390262134,6.801900514068439,1.0,5,213.20293843715137,751.7005100673432,21.08266572003555
7,co,7,7,1,Salmonella enterica,S0c0,0.9100972138864702,21.147664031222394,22.057761245108864,1.0,5,213.20293843715137,751.7005100673432,21.08266572003555
7,co,7,7,1,Salmonella enterica,S1c3,0.08318814906812362,0.3315926507531681,0.4147807998212917,1.6711394165298583,5,213.20293843715137,751.7005100673432,21.08266572003555
7,co,7,7,1,Salmonella enterica,S2c5,0.06186646508827566,0.1736443706800116,0.23551083576828724,1.925678260024795,5,213.20293843715137,751.7005100673432,21.08266572003555
7,co,7,7,2,Escherichia coli,E0c0,2.374334274702551e-11,1006.8016891026283,1006.8016891026521,1.0,5,147.44996903550344,-1.1377969415480179e-41,-6.547812128258903e-28
7,co,7,7,2,Salmonella enterica,S0c0,6.37071454359575e-12,267.5488860546047,267.54888605461105,1.0,5,147.44996903550344,-1.1377969415480179e-41,-6.547812128258903e-28
7,co,7,7,2,Salmonella enterica,S1c3,3.7558162929315636e-10,4.9128109572194765,4.912810957595058,1.6711394165298583,5,147.44996903550344,-1.1377969415480179e-41,-6.547812128258903e-28
7,co,7,7,2,Salmonella enterica,S2c5,8.388182131039008e-10,2.7462980798092964,2.7462980806481148,1.925678260024795,5,147.44996903550344,-1.1377969415480179e-41,-6.547812128258903e-28
7,co,7,8,1,Escherichia coli,E0c0,3.391888199240991,3.410027085894048,6.801915285135038,1.0,5,213.13102501725288,751.7005154093919,21.26705507866915
7,co,7,8,1,Salmonella enterica,S0c0,0.9013651041224866,20.940749973643864,21.84211507776635,1.0,5,213.13102501725288,751.7005154093919,21.26705507866915
7,co,7,8,1,Salmonella enterica,S1c3,0.12328315396043836,0.49133105711860686,0.6146142110790452,1.6711394165298583,5,213.13102501725288,751.7005154093919,21.26705507866915
7,co,7,8,1,Salmonella enterica,S2c5,0.10234753289510852,0.2872184267605615,0.38956595965567,1.925678260024795,5,213.13102501725288,751.7005154093919,21.26705507866915
7,co,7,8,2,Escherichia coli,E0c0,4.3263877978275436e-11,1006.8017038736718,1006.8017038737152,1.0,5,147.44996903550174,1.345727493416905e-32,-4.160767018670494e-27
7,co,7,8,2,Salmonella enterica,S0c0,1.1497003191756868e-11,263.5835397031306,263.5835397031421,1.0,5,147.44996903550174,1.345727493416905e-32,-4.160767018670494e-27
7,co,7,8,2,Salmonella enterica,S1c3,0.0,7.2428696891512585,7.2428696891512585,1.6711394165298583,5,147.44996903550174,1.345727493416905e-32,-4.160767018670494e-27
7,co,7,8,2,Salmonella enterica,S2c5,0.0,4.519828042222205,4.519828042222205,1.925678260024795,5,147.44996903550174,1.345727493416905e-32,-4.160767018670494e-27
7,co,7,9,1,Escherichia coli,E0c0,3.3918882500365597,3.4100500278024635,6.801938277839023,1.0,5,213.01879081848003,751.7005232129787,21.554829194815504
7,co,7,9,1,Salmonella enterica,S0c0,0.888005957660035,20.624346618187793,21.512352575847828,1.0,5,213.01879081848003,751.7005232129787,21.554829194815504
7,co,7,9,1,Salmonella enterica,S1c3,0.18175415799997444,0.7241745262238518,0.9059286842238262,1.6711394165298583,5,213.01879081848003,751.7005232129787,21.554829194815504
7,co,7,9,1,Salmonella enterica,S2c5,0.1684424762529402,0.47258368746457335,0.6410261637175135,1.925678260024795,5,213.01879081848003,751.7005232129787,21.554829194815504
7,co,7,9,2,Escherichia coli,E0c0,0.0,1006.8017268667268,1006.8017268667268,1.0,5,147.44996903550313,-8.848891147697279e-40,-1.2385781567041748e-24
7,co,7,9,2,Salmonella enterica,S0c0,0.0,257.58577591786303,257.58577591786303,1.0,5,147.44996903550313,-8.848891147697279e-40,-1.2385781567041748e-24
7,co,7,9,2,Salmonella enterica,S1c3,5.34784498610648e-10,10.593393077986011,10.593393078520796,1.6711394165298583,5,147.44996903550313,-8.848891147697279e-40,-1.2385781567041748e-24
7,co,7,9,2,Salmonella enterica,S2c5,2.6735289798851364e-09,7.380080564945053,7.380080567618582,1.925678260024795,5,147.44996903550313,-8.848891147697279e-40,-1.2385781567041748e-24
7,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
7,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
7,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.8316532264349523,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8252070503404363,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
7,co,8,1,1,Escherichia coli,E0c0,3.362698932598703,3.4036227117159243,6.766321644314628,1.0,5,118.30989281209011,695.3189831251706,306.88670775441807
7,co,8,1,1,Escherichia coli,E1c0,8.359230691235213,3.1787968458603753,11.538027537095589,1.8316532264349523,5,118.30989281209011,695.3189831251706,306.88670775441807
7,co,8,1,1,Escherichia coli,E2c0,0.03230405821919607,0.012344271207058043,0.04464832942625411,1.8252070503404363,5,118.30989281209011,695.3189831251706,306.88670775441807
7,co,8,1,1,Salmonella enterica,S0c0,0.0033689734984724525,0.07608399690397182,0.07945297040244427,1.0,5,118.30989281209011,695.3189831251706,306.88670775441807
7,co,8,1,2,Escherichia coli,E0c0,5.341134744059428e-16,411.27834022532176,411.27834022532176,1.0,5,147.4499690355039,-3.2899028654732385e-29,1.3299629387115333e-15
7,co,8,1,2,Escherichia coli,E1c0,3.6450088729500687e-09,604.7282718469664,604.7282718506115,1.8316532264349523,5,147.4499690355039,-3.2899028654732385e-29,1.3299629387115333e-15
7,co,8,1,2,Escherichia coli,E2c0,1.3214648579579535e-11,2.342171675290094,2.342171675303309,1.8252070503404363,5,147.4499690355039,-3.2899028654732385e-29,1.3299629387115333e-15
7,co,8,1,2,Salmonella enterica,S0c0,5.351100935640721e-19,252.5793999287406,252.5793999287406,1.0,5,147.4499690355039,-3.2899028654732385e-29,1.3299629387115333e-15
7,co,8,2,1,Escherichia coli,E0c0,1.3855858258549107,1.3932391382977878,2.7788249641526983,1.0,5,206.88103983886785,760.4489668876363,30.69991479387367
7,co,8,2,1,Escherichia coli,E1c0,19.72442443214403,7.464682027617302,27.189106459761334,1.8316532264349523,5,206.88103983886785,760.4489668876363,30.69991479387367
7,co,8,2,1,Escherichia coli,E2c0,0.07566165015605444,0.028773467214732725,0.10443511737078717,1.8252070503404363,5,206.88103983886785,760.4489668876363,30.69991479387367
7,co,8,2,1,Salmonella enterica,S0c0,0.8509333028636227,19.81546243165104,20.666395734514662,1.0,5,206.88103983886785,760.4489668876363,30.69991479387367
7,co,8,2,2,Escherichia coli,E0c0,2.334927651454694e-15,123.73099946550633,123.73099946550633,1.0,5,147.4499690355036,1.1819292310595524e-26,1.3442600842352528e-20
7,co,8,2,2,Escherichia coli,E1c0,2.90103220162047e-09,902.86626301312,902.8662630160211,1.8316532264349523,5,147.4499690355036,1.1819292310595524e-26,1.3442600842352528e-20
7,co,8,2,2,Escherichia coli,E2c0,1.0325066837098266e-11,3.4748879328316242,3.4748879328419493,1.8252070503404363,5,147.4499690355036,1.1819292310595524e-26,1.3442600842352528e-20
7,co,8,2,2,Salmonella enterica,S0c0,1.4339549786276702e-15,273.1663383738325,273.1663383738325,1.0,5,147.4499690355036,1.1819292310595524e-26,1.3442600842352528e-20
7,co,8,3,1,Escherichia coli,E0c0,0.4168464533597678,0.4190211032151399,0.8358675565749076,1.0,5,213.3804945100193,763.2729686134284,11.906507669868681
7,co,8,3,1,Escherichia coli,E1c0,29.448792463925994,11.142461095690255,40.59125355961625,1.8316532264349523,5,213.3804945100193,763.2729686134284,11.906507669868681
7,co,8,3,1,Escherichia coli,E2c0,0.1122529820688293,0.04267964659826047,0.1549326286670898,1.8252070503404363,5,213.3804945100193,763.2729686134284,11.906507669868681
7,co,8,3,1,Salmonella enterica,S0c0,0.9202901441053235,22.068991916261464,22.989282060366786,1.0,5,213.3804945100193,763.2729686134284,11.906507669868681
7,co,8,3,2,Escherichia coli,E0c0,0.0,27.95918803149807,27.95918803149807,1.0,5,147.44996903530506,-1.31323582253493e-28,-4.910426018779271e-15
7,co,8,3,2,Escherichia coli,E1c0,4.878417921832826e-09,1008.7607670271258,1008.7607670320042,1.8316532264349523,5,147.44996903530506,-1.31323582253493e-28,-4.910426018779271e-15
7,co,8,3,2,Escherichia coli,E2c0,1.727043791424541e-11,3.861880221938371,3.8618802219556416,1.8252070503404363,5,147.44996903530506,-1.31323582253493e-28,-4.910426018779271e-15
7,co,8,3,2,Escherichia coli,E3c3,0.0,275.4892242121175,275.4892242121175,2.760612035581744,5,147.44996903530506,-1.31323582253493e-28,-4.910426018779271e-15
7,co,8,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903530506,-1.31323582253493e-28,-4.910426018779271e-15
7,co,8,4,1,Escherichia coli,E0c0,0.09419376170291278,0.09530228257351206,0.18949604427642486,1.0,5,119.54237236106239,707.6454724552966,294.4373878484153
7,co,8,4,1,Escherichia coli,E1c0,32.902753915510864,12.508925978558484,45.41167989406935,1.8316532264349523,5,119.54237236106239,707.6454724552966,294.4373878484153
