##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,4,2,Salmonella enterica,S1c0,1.0288880140709279e-11,25.81868368834548,25.81868368835577,1.9090540682183135,5,935.2498035970245,9.031047383509456e-36,-8.315954349220038e-25
5,co,1,4,2,Salmonella enterica,S2c3,1.1385438563059532e-09,34.970351678304404,34.97035167944295,2.361397229191085,5,935.2498035970245,9.031047383509456e-36,-8.315954349220038e-25
5,co,1,5,1,Escherichia coli,E0c0,0.0429093552280075,0.0427876394464986,0.08569699467450609,1.0,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,1,Escherichia coli,E1c2,11.697838440362933,4.624037910936676,16.321876351299608,1.7674879971239292,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,1,Escherichia coli,E2c3,44.871987753735866,11.724886461695283,56.59687421543115,2.4177419093931807,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,1,Salmonella enterica,S0c0,4.053864714062739,15.708393687481419,19.76225840154416,1.0,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,1,Salmonella enterica,S1c0,0.9406850445327318,0.7011696035741841,1.641854648106916,1.9090540682183135,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,1,Salmonella enterica,S2c3,2.104258123067444,1.0877449329535245,3.1920030560209685,2.361397229191085,5,1385.7431309242206,756.8629204356811,2.59044757669468
5,co,1,5,2,Escherichia coli,E0c0,1.3156039637222917e-19,1.981604941280591,1.981604941280591,1.0,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Escherichia coli,E1c2,5.871326685242944e-10,278.6745065938694,278.67450659445655,1.7674879971239292,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Escherichia coli,E2c3,1.2881723564974295e-06,792.3481100526254,792.3481113407978,2.4177419093931807,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Salmonella enterica,S0c0,1.2429178806459908e-17,1112.0566340875898,1112.0566340875898,1.0,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Salmonella enterica,S1c0,2.697076147495553e-10,65.33052053729968,65.33052053756938,1.9090540682183135,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Salmonella enterica,S2c3,3.9948437367339566e-08,108.70869120450419,108.70869124445262,2.361397229191085,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,3.2977941804269735,5,935.2498035975212,3.0966474360633775e-28,-1.1127447526241594e-22
5,co,1,6,1,Escherichia coli,E0c0,0.00667597602370253,0.006656939172854674,0.013332915196557204,1.0,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Escherichia coli,E1c2,8.231956898528138,3.253971337591963,11.4859282361201,1.7674879971239292,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Escherichia coli,E2c3,50.08934272982866,13.088018754064061,63.17736148389272,2.4177419093931807,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Salmonella enterica,S0c0,3.7464901663852124,38.178146532791686,41.9246366991769,1.0,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Salmonella enterica,S1c0,2.380270130703559,3.796625445566749,6.176895576270308,1.9090540682183135,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Salmonella enterica,S2c3,6.541288041968029,6.922959744924738,13.464247786892766,2.361397229191085,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,1,Salmonella enterica,S3c5,0.10977613254906463,0.06724519691729135,0.17702132946635596,3.2977941804269735,5,1366.966491233475,769.0872346311119,0.4998241422777936
5,co,1,6,2,Escherichia coli,E0c0,1.8069724174312003e-20,0.3081532272350123,0.3081532272350123,1.0,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Escherichia coli,E1c2,4.069827395709483e-10,195.22896460135954,195.2289646017665,1.7674879971239292,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Escherichia coli,E2c3,1.4349150956469062e-06,879.1392783675249,879.13927980244,2.4177419093931807,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Salmonella enterica,S0c0,1.0140546294340952e-17,976.3973490075779,976.3973490075779,1.0,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Salmonella enterica,S1c0,6.759932261257274e-10,117.02218235731205,117.02218235798804,1.9090540682183135,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Salmonella enterica,S2c3,1.2387861851680088e-07,228.37319120362443,228.37319132750304,2.361397229191085,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,6,2,Salmonella enterica,S3c5,3.2328969479262874e-07,2.4498004049853543,2.4498007282750494,3.2977941804269735,5,935.2498035975213,-2.5659094866260843e-16,-1.0265133979072173e-15
5,co,1,7,1,Escherichia coli,E0c0,0.001038160060627257,0.0010351980019902497,0.0020733580626175066,1.0,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Escherichia coli,E1c2,5.767001906460714,2.27960789419388,8.046609800654593,1.7674879971239292,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Escherichia coli,E2c3,55.57596215306332,14.521618789310304,70.09758094237363,2.4177419093931807,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Salmonella enterica,S0c0,3.2894568073724386,37.87066871553137,41.16012552290381,1.0,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Salmonella enterica,S1c0,4.263618317978629,7.577119594298936,11.840737912277564,1.9090540682183135,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Salmonella enterica,S2c3,13.741815917921162,16.13980369496181,29.88161961288297,2.361397229191085,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,1,Salmonella enterica,S3c5,0.26892964942550596,0.18190868099070137,0.45083833041620736,3.2977941804269735,5,1364.7447676346114,770.4040116321863,0.3767518322001813
5,co,1,7,2,Escherichia coli,E0c0,7.61125331597035e-22,0.04647226483608943,0.04647226483608943,1.0,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Escherichia coli,E1c2,2.7256343608808143e-10,132.5761941701302,132.57619417040277,1.7674879971239292,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Escherichia coli,E2c3,1.5828166153841503e-06,945.5233703951551,945.5233719779717,2.4177419093931807,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Salmonella enterica,S0c0,2.4116598184022586e-18,750.8576683563994,750.8576683563994,1.0,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Salmonella enterica,S1c0,1.1785818073033727e-09,179.87661396003705,179.87661396121564,1.9090540682183135,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Salmonella enterica,S2c3,2.5848033354516016e-07,409.98699866680835,409.9869989252887,2.361397229191085,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,7,2,Salmonella enterica,S3c5,7.913313922706021e-07,5.11175694310451,5.111757734435902,3.2977941804269735,5,935.2498035975192,-6.146956271897044e-18,-2.3758479172835823e-17
5,co,1,8,1,Escherichia coli,E0c0,0.00015656385727681144,0.00015611703934832237,0.0003126808966251338,1.0,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Escherichia coli,E1c2,3.9162588813991004,1.5480366403695005,5.464295521768601,1.7674879971239292,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Escherichia coli,E2c3,59.77252106433763,15.618143946301378,75.39066501063901,2.4177419093931807,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Salmonella enterica,S0c0,2.529620048396226,24.244141037016508,26.773761085412733,1.0,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Salmonella enterica,S1c0,6.553673941657863,10.370308172564368,16.92398211422223,1.9090540682183135,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Salmonella enterica,S2c3,24.669996656683256,26.128212044070445,50.798208700753705,2.361397229191085,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,1,Salmonella enterica,S3c5,0.5611489943860802,0.3470346585679832,0.9081836529540634,3.2977941804269735,5,1363.7985433974077,770.8911059698476,0.3950089465309222
5,co,1,8,2,Escherichia coli,E0c0,6.042027596628754e-23,0.006842430335362225,0.006842430335362225,1.0,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Escherichia coli,E1c2,1.8498138290231606e-10,87.89619948945266,87.89619948963764,1.7674879971239292,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Escherichia coli,E2c3,1.702090289589375e-06,991.9520033688395,991.9520050709299,2.4177419093931807,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Escherichia coli,E3c8,9.762172703897684e-19,460.82388098534517,460.82388098534517,3.1782529490171436,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Salmonella enterica,S0c0,1.8110525591538394e-09,239.61608410514302,239.61608410695408,1.0,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Salmonella enterica,S1c0,4.639669890720303e-07,647.9115618264852,647.9115622904523,1.9090540682183135,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Salmonella enterica,S2c3,1.6510859026238722e-06,9.552321735404735,9.552323386490638,2.361397229191085,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,3.2977941804269735,5,935.2498035975223,-1.1060815184110709e-13,-4.0719603566525626e-13
5,co,1,9,1,Escherichia coli,E0c0,2.3051966478730177e-05,2.299513008714812e-05,4.60470965658783e-05,1.0,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Escherichia coli,E1c2,2.596425942523121,1.026630329357751,3.6230562718808716,1.7674879971239292,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Escherichia coli,E2c3,62.707568975666696,16.389500974705253,79.09706995037195,2.4177419093931807,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Escherichia coli,E3c8,47.78335788528424,8.942362945128414,56.725720830412655,3.1782529490171436,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Salmonella enterica,S0c0,0.8072602376456195,0.54480639238245,1.3520666300280695,1.0,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Salmonella enterica,S1c0,23.60618767160266,6.314528707467361,29.920716379070022,1.9090540682183135,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Salmonella enterica,S2c3,0.5747884357064679,0.1182360058331992,0.693024441539667,2.361397229191085,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,1,Salmonella enterica,S3c5,0.10977613248979781,0.01527637101933155,0.12505250350912936,3.2977941804269735,5,1229.9254136237337,684.5531949324046,151.8216009763653
5,co,1,9,2,Escherichia coli,E0c0,2.811398083283287e-23,0.0006532017233527066,0.0006532017233527066,1.0,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Escherichia coli,E1c2,1.2565741552603517e-10,38.219152304568794,38.219152304694454,1.7674879971239292,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Escherichia coli,E2c3,1.7925832541779506e-06,688.5319080137988,688.531909806382,2.4177419093931807,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Escherichia coli,E3c8,8.714550399560533e-05,412.69385289818104,412.693940043685,3.1782529490171436,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Salmonella enterica,S0c0,9.845276700887421e-19,78.79681688426564,78.79681688426564,1.0,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Salmonella enterica,S1c0,6.624083998628934e-09,1188.6827719752973,1188.6827719819214,1.9090540682183135,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Salmonella enterica,S2c3,1.0857935406688486e-08,23.764019142621933,23.764019153479868,2.361397229191085,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,1,9,2,Salmonella enterica,S3c5,3.2321680313843467e-07,3.3469799849282533,3.3469803081450564,3.2977941804269735,5,935.2498035972534,-3.406419820830275e-24,5.936527267557519e-14
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,2,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,2,0,2,Escherichia coli,E0c0,0.0,997.0880453876601,997.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,0,2,Escherichia coli,E1c0,0.0,1262.7383271239678,1262.7383271239678,1.908834075393179,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.426542001842595,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.9443196081576888,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,2,1,1,Escherichia coli,E0c0,3.359163185068565,3.356761296077182,6.715924481145747,1.0,5,883.5480634168853,469.1266515635707,535.984305096821
5,co,2,1,1,Escherichia coli,E1c0,45.99306961794528,16.382885231282764,62.375954849228044,1.908834075393179,5,883.5480634168853,469.1266515635707,535.984305096821
5,co,2,1,1,Escherichia coli,E2c0,0.015023699621885123,0.008134240315317254,0.023157939937202377,1.426542001842595,5,883.5480634168853,469.1266515635707,535.984305096821
5,co,2,1,1,Escherichia coli,E3c0,0.03820683501542721,0.01327507560173903,0.05148191061716624,1.9443196081576888,5,883.5480634168853,469.1266515635707,535.984305096821
5,co,2,1,1,Salmonella enterica,S0c0,0.0033689734829410707,0.0022520815695900613,0.005621055052531132,1.0,5,883.5480634168853,469.1266515635707,535.984305096821
5,co,2,1,2,Escherichia coli,E0c0,8.125803107900382e-16,114.16782108481836,114.16782108481836,1.0,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Escherichia coli,E1c0,1.4188072055300463e-08,953.8410421757852,953.8410421899733,1.908834075393179,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Escherichia coli,E2c0,4.883728526231584e-15,0.37312344667059355,0.37312344667059844,1.426542001842595,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Escherichia coli,E3c0,1.740698282676715e-11,0.7843083907427796,0.7843083907601865,1.9443196081576888,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Salmonella enterica,S0c0,8.149534183879603e-19,1260.5053559287853,1260.5053559287853,1.0,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1879261009129478,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7675571440028406,5,935.2498035974877,-4.788103334462389e-37,9.349211405668347e-28
5,co,2,2,1,Escherichia coli,E0c0,0.38462837901404473,0.38353848105918154,0.7681668600732263,1.0,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Escherichia coli,E1c0,34.742017988717066,12.356206090285433,47.0982240790025,1.908834075393179,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Escherichia coli,E2c0,0.005605694662776111,0.0030298634534464746,0.008635558116222585,1.426542001842595,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Escherichia coli,E3c0,0.02996594142633892,0.010395844937489955,0.040361786363828873,1.9443196081576888,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Salmonella enterica,S0c0,4.246609308845616,16.912208281580675,21.158817590426292,1.0,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Salmonella enterica,S1c1,0.0074304921415896145,0.01718218638056892,0.024612678522158534,1.1879261009129478,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,1,Salmonella enterica,S2c1,0.02954295322667921,0.027149029528947616,0.05669198275562683,1.7675571440028406,5,1387.7261762638336,756.6660997917447,1.762196732944514
5,co,2,2,2,Escherichia coli,E0c0,0.0,23.677439079089186,23.677439079089186,1.0,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Escherichia coli,E1c0,1.4189472806026812e-08,1021.148370256727,1021.1483702709165,1.908834075393179,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Escherichia coli,E2c0,9.434835843667401e-15,0.22254795415740614,0.22254795415741557,1.426542001842595,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Escherichia coli,E3c0,1.7373153989377252e-11,0.8668112510069167,0.8668112510242898,1.9443196081576888,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Escherichia coli,E4c2,0.0,1277.7425305551224,1277.7425305551224,2.8360346228445272,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Escherichia coli,E5c2,1.59502172674359e-16,1.3938975724902767,1.393897572490277,2.3182965497339536,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Salmonella enterica,S0c0,2.8000271866781958e-12,2.603424560233164,2.603424560235964,1.0,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.1879261009129478,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.7675571440028406,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,2.094128570434232,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.916410553144177,5,935.2498035975207,-7.186305126048946e-31,-1.5314193319468124e-24
5,co,2,3,1,Escherichia coli,E0c0,0.07976866260598747,0.07967926969688002,0.1594479323028675,1.0,5,889.7615802199329,510.6702552733749,492.9692876924452
5,co,2,3,1,Escherichia coli,E1c0,37.19357135502866,13.244776908433085,50.43834826346175,1.908834075393179,5,889.7615802199329,510.6702552733749,492.9692876924452
5,co,2,3,1,Escherichia coli,E2c0,0.0033434936083950595,0.0018096837061302954,0.005153177314525355,1.426542001842595,5,889.7615802199329,510.6702552733749,492.9692876924452
