##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,9,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.3833702629691964,5,949.9998005000216,9.615847274024736e-21,504.9998939500107
8,mono,9,6,1,Escherichia coli,E0c0,3.2583920757828064,3.246793162299916,6.505185238082722,1.0,5,2925.255456440535,752.5572719050851,754.9170114508786
8,mono,9,6,1,Escherichia coli,E1c3,0.01460975335542899,0.011359104773702913,0.025968858129131904,1.1426147518001908,5,2925.255456440535,752.5572719050851,754.9170114508786
8,mono,9,6,1,Escherichia coli,E2c3,1.5060792357598858,0.4723100290084209,1.9783892647683068,2.0970559702221037,5,2925.255456440535,752.5572719050851,754.9170114508786
8,mono,9,6,1,Escherichia coli,E3c4,0.1011746498680089,0.04275298515166851,0.14392763501967742,1.684977945101887,5,2925.255456440535,752.5572719050851,754.9170114508786
8,mono,9,6,1,Escherichia coli,E4c5,0.01346706070251495,0.007629267776530616,0.021096328479045565,1.3833702629691964,5,2925.255456440535,752.5572719050851,754.9170114508786
8,mono,9,6,2,Escherichia coli,E0c0,0.0,826.98000032048,826.98000032048,1.0,5,949.9998005000205,5.637958959114069e-15,504.999893950011
8,mono,9,6,2,Escherichia coli,E1c3,0.0,3.0831984083491752,3.0831984083491752,1.1426147518001908,5,949.9998005000205,5.637958959114069e-15,504.999893950011
8,mono,9,6,2,Escherichia coli,E2c3,6.4013030902438865e-09,162.71105330779463,162.71105331419594,2.0970559702221037,5,949.9998005000205,5.637958959114069e-15,504.999893950011
8,mono,9,6,2,Escherichia coli,E3c4,2.3309883055769104e-11,13.647397737136064,13.647397737159373,1.684977945101887,5,949.9998005000205,5.637958959114069e-15,504.999893950011
8,mono,9,6,2,Escherichia coli,E4c5,1.6366516366066636e-13,2.252705755769414,2.2527057557695778,1.3833702629691964,5,949.9998005000205,5.637958959114069e-15,504.999893950011
8,mono,9,7,1,Escherichia coli,E0c0,2.7860736925319616,2.7761119720195233,5.562185664551485,1.0,5,2925.582460053035,755.8273080300806,751.614274964633
8,mono,9,7,1,Escherichia coli,E1c3,0.019387867789453454,0.015073884134421492,0.03446175192387495,1.1426147518001908,5,2925.582460053035,755.8273080300806,751.614274964633
8,mono,9,7,1,Escherichia coli,E2c3,7.49723134862028,2.351126191380143,9.848357540000423,2.0970559702221037,5,2925.582460053035,755.8273080300806,751.614274964633
8,mono,9,7,1,Escherichia coli,E3c4,0.3509904689693717,0.1483150820288686,0.49930555099824026,1.684977945101887,5,2925.582460053035,755.8273080300806,751.614274964633
8,mono,9,7,1,Escherichia coli,E4c5,0.030337325158069084,0.017186285830346364,0.04752361098841545,1.3833702629691964,5,2925.582460053035,755.8273080300806,751.614274964633
8,mono,9,7,2,Escherichia coli,E0c0,5.017127360772762e-15,456.428227454181,456.428227454181,1.0,5,949.9998005000218,-3.888135498047417e-23,504.9998939500096
8,mono,9,7,2,Escherichia coli,E1c3,5.1564807525720406e-17,2.6411085234762552,2.6411085234762552,1.1426147518001908,5,949.9998005000218,-3.888135498047417e-23,504.9998939500096
8,mono,9,7,2,Escherichia coli,E2c3,1.73256064656107e-08,523.0793124670707,523.0793124843964,2.0970559702221037,5,949.9998005000218,-3.888135498047417e-23,504.9998939500096
8,mono,9,7,2,Escherichia coli,E3c4,7.903064872426858e-12,30.567053066059533,30.567053066067437,1.684977945101887,5,949.9998005000218,-3.888135498047417e-23,504.9998939500096
8,mono,9,7,2,Escherichia coli,E4c5,0.0,3.2759193278948535,3.2759193278948535,1.3833702629691964,5,949.9998005000218,-3.888135498047417e-23,504.9998939500096
8,mono,9,8,1,Escherichia coli,E0c0,1.5376945960741648,1.5321354964591207,3.0698300925332855,1.0,5,2926.3972786378577,763.9754938782962,743.3846072579332
8,mono,9,8,1,Escherichia coli,E1c3,0.016607903902655884,0.012912034676880272,0.029519938579536158,1.1426147518001908,5,2926.3972786378577,763.9754938782962,743.3846072579332
8,mono,9,8,1,Escherichia coli,E2c3,24.101906659079145,7.558152448473223,31.660059107552367,2.0970559702221037,5,2926.3972786378577,763.9754938782962,743.3846072579332
8,mono,9,8,1,Escherichia coli,E3c4,0.786138463712732,0.33218284250709557,1.1183213062198276,1.684977945101887,5,2926.3972786378577,763.9754938782962,743.3846072579332
8,mono,9,8,1,Escherichia coli,E4c5,0.04411700444731854,0.024991798970014377,0.06910880341733291,1.3833702629691964,5,2926.3972786378577,763.9754938782962,743.3846072579332
8,mono,9,8,2,Escherichia coli,E0c0,2.5757391886385883e-18,129.7170507930428,129.7170507930428,1.0,5,949.9998005000199,-3.3552755890648035e-19,504.9998939500106
8,mono,9,8,2,Escherichia coli,E1c3,0.0,1.1650794176734698,1.1650794176734698,1.1426147518001908,5,949.9998005000199,-3.3552755890648035e-19,504.9998939500106
8,mono,9,8,2,Escherichia coli,E2c3,4.4741995398017685e-08,867.3298694147358,867.3298694594778,2.0970559702221037,5,949.9998005000199,-3.3552755890648035e-19,504.9998939500106
8,mono,9,8,2,Escherichia coli,E3c4,8.727889171142247e-12,35.2807790277893,35.280779027798026,1.684977945101887,5,949.9998005000199,-3.3552755890648035e-19,504.9998939500106
8,mono,9,8,2,Escherichia coli,E4c5,6.041216640102276e-16,2.4538432689235954,2.453843268923596,1.3833702629691964,5,949.9998005000199,-3.3552755890648035e-19,504.9998939500106
8,mono,9,9,1,Escherichia coli,E0c0,0.43701330170190733,0.43542196607347317,0.8724352677753805,1.0,5,2926.837265149542,768.3753589951975,738.9407434898635
8,mono,9,9,1,Escherichia coli,E1c3,0.007326289996618942,0.005695790440059098,0.01302208043667804,1.1426147518001908,5,2926.837265149542,768.3753589951975,738.9407434898635
8,mono,9,9,1,Escherichia coli,E2c3,39.9639271839028,12.53214992397372,52.496077107876516,2.0970559702221037,5,2926.837265149542,768.3753589951975,738.9407434898635
8,mono,9,9,1,Escherichia coli,E3c4,0.9073683798888651,0.3834018747477325,1.2907702546365976,1.684977945101887,5,2926.837265149542,768.3753589951975,738.9407434898635
8,mono,9,9,1,Escherichia coli,E4c5,0.033046056235061454,0.0187198602494906,0.05176591648455205,1.3833702629691964,5,2926.837265149542,768.3753589951975,738.9407434898635
8,mono,9,9,2,Escherichia coli,E0c0,0.0,25.567483145791517,25.567483145791517,1.0,5,949.9998005000211,-1.721102088878948e-18,504.9998939500119
8,mono,9,9,2,Escherichia coli,E1c3,0.0,0.3564829674576916,0.3564829674576916,1.1426147518001908,5,949.9998005000211,-1.721102088878948e-18,504.9998939500119
8,mono,9,9,2,Escherichia coli,E2c3,8.48343592681595e-08,999.2574706230719,999.2574707079062,2.0970559702221037,5,949.9998005000211,-1.721102088878948e-18,504.9998939500119
8,mono,9,9,2,Escherichia coli,E3c4,1.7689763987131553e-11,28.267160833024654,28.267160833042343,1.684977945101887,5,949.9998005000211,-1.721102088878948e-18,504.9998939500119
8,mono,9,9,2,Escherichia coli,E4c5,4.542711093279599e-15,1.2752519101148139,1.2752519101148183,1.3833702629691964,5,949.9998005000211,-1.721102088878948e-18,504.9998939500119
