##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,1,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,1,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,1,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1005.7373530379845,1005.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,1,1,2,Escherichia coli,E1c1,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.6600709037326185,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,1,2,1,Escherichia coli,E0c0,3.3883024762543354,3.3965532197124952,6.784855695966831,1.0,5,308.96516549186254,631.9114299520794,371.28981388859063
8,co,1,2,1,Escherichia coli,E1c1,12.70816553475829,5.509551096972208,18.217716631730497,1.6600709037326185,5,308.96516549186254,631.9114299520794,371.28981388859063
8,co,1,2,1,Salmonella enterica,S0c0,0.0033689734859866072,0.01701440668704799,0.020383380173034597,1.0,5,308.96516549186254,631.9114299520794,371.28981388859063
8,co,1,2,2,Escherichia coli,E0c0,0.0,300.42112337269066,300.42112337269066,1.0,5,344.3999276760092,-7.583559806075434e-33,1.9511495736529444e-19
8,co,1,2,2,Escherichia coli,E1c1,0.0,723.5812338271537,723.5812338271537,1.6600709037326185,5,344.3999276760092,-7.583559806075434e-33,1.9511495736529444e-19
8,co,1,2,2,Escherichia coli,E2c2,0.0,504.0202773259193,504.0202773259193,2.431844588238432,5,344.3999276760092,-7.583559806075434e-33,1.9511495736529444e-19
8,co,1,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760092,-7.583559806075434e-33,1.9511495736529444e-19
8,co,1,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.61022676045833,5,344.3999276760092,-7.583559806075434e-33,1.9511495736529444e-19
8,co,1,3,1,Escherichia coli,E0c0,1.0121108005591075,1.0143885234533154,2.026499324012423,1.0,5,311.33046454202963,652.0845237406907,350.46884855786493
8,co,1,3,1,Escherichia coli,E1c1,17.799067951978042,7.715680502445848,25.51474845442389,1.6600709037326185,5,311.33046454202963,652.0845237406907,350.46884855786493
8,co,1,3,1,Escherichia coli,E2c2,32.24673762512882,8.392416513810257,40.63915413893908,2.431844588238432,5,311.33046454202963,652.0845237406907,350.46884855786493
8,co,1,3,1,Salmonella enterica,S0c0,0.0033689734902679347,0.01704477045904704,0.020413743949314975,1.0,5,311.33046454202963,652.0845237406907,350.46884855786493
8,co,1,3,1,Salmonella enterica,S1c2,0.022408836807944674,0.031420186532873914,0.053829023340818585,1.61022676045833,5,311.33046454202963,652.0845237406907,350.46884855786493
8,co,1,3,2,Escherichia coli,E0c0,1.8298460941177364e-17,35.60748555831654,35.60748555831654,1.0,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,3,2,Escherichia coli,E1c1,1.981891117361672e-10,414.49086880371704,414.49086880391525,1.6600709037326185,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,3,2,Escherichia coli,E2c2,1.024476163322978e-06,617.0818227577021,617.0818237821783,2.431844588238432,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,3,2,Escherichia coli,E3c3,6.090936861667039e-20,152.29172236491462,152.29172236491462,3.237652174585492,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,3,2,Salmonella enterica,S0c0,1.1595158400877248e-13,352.78241433713845,352.78241433713856,1.0,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.61022676045833,5,344.39992767622266,3.812334398532507e-29,-8.014444464382544e-17
8,co,1,4,1,Escherichia coli,E0c0,0.11996067250785061,0.11997699251763877,0.23993766502548938,1.0,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,1,Escherichia coli,E1c1,10.195885120032,4.412765896020085,14.608651016052086,1.6600709037326185,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,1,Escherichia coli,E2c2,39.48030775576949,10.260469638896945,49.74077739466643,2.431844588238432,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,1,Escherichia coli,E3c3,16.253719450199544,2.9804316757320364,19.23415112593158,3.237652174585492,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,1,Salmonella enterica,S0c0,1.188514578023666,6.211611280766824,7.4001258587904895,1.0,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,1,Salmonella enterica,S1c2,0.022408836792119007,0.032054670665419886,0.05446350745753889,1.61022676045833,5,451.2648569752113,737.0437631126473,96.14915974632655
8,co,1,4,2,Escherichia coli,E0c0,4.631864104447989e-19,4.850933020332734,4.850933020332734,1.0,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Escherichia coli,E1c1,1.0848846527797011e-10,233.54920381767215,233.54920381778064,1.6600709037326185,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Escherichia coli,E2c2,1.2495830708657431e-06,638.3938044298088,638.3938056793919,2.431844588238432,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Escherichia coli,E3c3,3.778124491206799e-05,206.0293101284089,206.0293479096538,3.237652174585492,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Escherichia coli,E4c4,4.589035636778708e-18,508.1676566823918,508.1676566823918,2.6028545080631016,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Salmonella enterica,S0c0,1.098688373692879e-13,3.286825074743346,3.2868250747434558,1.0,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.61022676045833,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.1532004876066466,5,344.39992767617656,1.5496707102472167e-23,-2.1750445833421434e-10
8,co,1,5,1,Escherichia coli,E0c0,0.016342664439308683,0.016376759307650875,0.03271942374695956,1.0,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Escherichia coli,E1c1,5.744977829990703,2.4900888301571693,8.235066660147872,1.6600709037326185,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Escherichia coli,E2c2,40.84382807307105,10.62879011704356,51.47261819011461,2.431844588238432,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Escherichia coli,E3c3,21.989003521844193,4.037111909600601,26.026115431444794,3.237652174585492,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Escherichia coli,E4c4,37.21442032761587,8.896319801111312,46.11074012872718,2.6028545080631016,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Salmonella enterica,S0c0,0.011073226334416285,0.05614823822132179,0.06722146455573808,1.0,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Salmonella enterica,S1c2,0.022408836792282498,0.03145488740613776,0.05386372419842026,1.61022676045833,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,1,Salmonella enterica,S2c4,0.006545963261751881,0.02098063524224824,0.02752659850400012,1.1532004876066466,5,314.164953472032,668.1908738572707,332.63239145505827
8,co,1,5,2,Escherichia coli,E0c0,0.0,0.32209581471968673,0.32209581471968673,1.0,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Escherichia coli,E1c1,6.08318479479558e-11,75.91938065489828,75.91938065495911,1.6600709037326185,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Escherichia coli,E2c2,1.2922832275117912e-06,447.0929515095707,447.0929528018539,2.431844588238432,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Escherichia coli,E3c3,5.111013580888227e-05,213.05579805351314,213.05584916364896,3.237652174585492,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Escherichia coli,E4c4,3.6595088611404424e-06,395.4867414299676,395.48674508947647,2.6028545080631016,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Salmonella enterica,S0c0,0.0,240.68267431894716,240.68267431894716,1.0,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Salmonella enterica,S1c2,1.0920334977913911e-13,168.84447177915095,168.84447177915106,1.61022676045833,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Salmonella enterica,S2c4,1.2745212219625188e-18,94.62135960823473,94.62135960823473,1.1532004876066466,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9697114229914696,5,344.3999276760029,-1.0542288807205057e-29,1.500406619202448e-14
8,co,1,6,1,Escherichia coli,E0c0,0.0010851322456637994,0.001084784104693614,0.0021699163503574133,1.0,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Escherichia coli,E1c1,1.8675086523941207,0.8079727705173084,2.675481422911429,1.6600709037326185,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Escherichia coli,E2c2,28.604581584618945,7.431670861816075,36.03625244643502,2.431844588238432,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Escherichia coli,E3c3,22.738924649217168,4.16838503843124,26.907309687648407,3.237652174585492,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Escherichia coli,E4c4,28.962508283690525,6.912569851006761,35.87507813469728,2.6028545080631016,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Salmonella enterica,S0c0,0.8108535378001756,7.371952550772722,8.182806088572898,1.0,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Salmonella enterica,S1c2,3.7836082130240163,8.024861645901762,11.808469858925779,1.61022676045833,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Salmonella enterica,S2c4,0.6193879453234704,3.3503770576333265,3.969765002956797,1.1532004876066466,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,1,Salmonella enterica,S3c5,0.03949464869070224,0.05408685448154144,0.09358150317224367,1.9697114229914696,5,500.4231164020727,767.77886888525,6.023691570073796
8,co,1,6,2,Escherichia coli,E0c0,4.201774311361638e-21,0.04053668469518227,0.04053668469518227,1.0,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Escherichia coli,E1c1,1.9723608298863663e-11,38.718234175284366,38.71823417530409,1.6600709037326185,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Escherichia coli,E2c2,9.048152691170152e-07,413.56819958122105,413.56820048603635,2.431844588238432,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Escherichia coli,E3c3,5.285105469391878e-05,255.22782804807088,255.22788089912558,3.237652174585492,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Escherichia coli,E4c4,2.847596623147652e-06,393.94120630943416,393.9412091570308,2.6028545080631016,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Salmonella enterica,S0c0,3.139731197762298e-18,190.07189428793572,190.07189428793572,1.0,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Salmonella enterica,S1c2,1.838537120500283e-11,246.89589190408358,246.89589190410197,1.61022676045833,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Salmonella enterica,S2c4,1.6891460884005607e-16,90.26817924494222,90.26817924494222,1.1532004876066466,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,6,2,Salmonella enterica,S3c5,2.184720841557999e-11,1.818545953641029,1.818545953662876,1.9697114229914696,5,344.39992767600194,-2.3045488216536802e-31,9.173022926207994e-19
8,co,1,7,1,Escherichia coli,E0c0,0.00013656700588877383,0.00013652346164819365,0.0002730904675369675,1.0,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Escherichia coli,E1c1,0.9524134187096581,0.4120591514159944,1.3644725701256526,1.6600709037326185,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Escherichia coli,E2c2,26.459699813273165,6.874411074232073,33.33411088750524,2.431844588238432,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Escherichia coli,E3c3,27.239841447649734,4.993466089939862,32.233307537589596,3.237652174585492,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Escherichia coli,E4c4,28.849324704205905,6.8855510855595785,35.73487578976548,2.6028545080631016,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Salmonella enterica,S0c0,0.6403471251213586,9.68694065080826,10.32728777592962,1.0,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Salmonella enterica,S1c2,5.532649708861473,17.81369407898161,23.346343787843082,1.61022676045833,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Salmonella enterica,S2c4,0.5908921669994602,5.163254643564599,5.754146810564059,1.1532004876066466,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,1,Salmonella enterica,S3c5,0.07182283336883442,0.14490011241564915,0.2167229457844836,1.9697114229914696,5,498.40441445001716,775.9594833923577,1.3981470752874625
8,co,1,7,2,Escherichia coli,E0c0,2.139565750862558e-22,0.005151524218499552,0.005151524218499552,1.0,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Escherichia coli,E1c1,9.966940913469178e-12,19.85035076522015,19.850350765230115,1.6600709037326185,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Escherichia coli,E2c2,8.3660760266394e-07,383.53567484494783,383.53567568155546,2.431844588238432,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Escherichia coli,E3c3,6.330916918521442e-05,306.0341330843605,306.0341963935297,3.237652174585492,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Escherichia coli,E4c4,2.835738289721346e-06,393.2414322611822,393.2414350969205,2.6028545080631016,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Salmonella enterica,S0c0,1.0032179944577118e-18,148.70503331916308,148.70503331916308,1.0,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Salmonella enterica,S1c2,2.656417597335661e-11,311.51366382942234,311.5136638294489,1.61022676045833,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Salmonella enterica,S2c4,1.1599686321322431e-16,81.70123778277232,81.70123778277232,1.1532004876066466,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,7,2,Salmonella enterica,S3c5,3.96416981507201e-11,2.7244520652150745,2.724452065254716,1.9697114229914696,5,344.39992767600165,-1.4571484469306096e-24,9.494586887365935e-12
8,co,1,8,1,Escherichia coli,E0c0,1.735534788342811e-05,1.734984965530455e-05,3.470519753873266e-05,1.0,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Escherichia coli,E1c1,0.48829035922322983,0.2112577934404847,0.6995481526637145,1.6600709037326185,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Escherichia coli,E2c2,24.538247468732113,6.375210872656023,30.913458341388136,2.431844588238432,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Escherichia coli,E3c3,32.66227403677566,5.987483510144364,38.64975754692003,3.237652174585492,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Escherichia coli,E4c4,28.79807846066256,6.873326557133074,35.671405017795635,2.6028545080631016,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Salmonella enterica,S0c0,0.5009832965557803,8.868257466986298,9.369240763542079,1.0,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Salmonella enterica,S1c2,6.980658821124744,25.681197249826546,32.66185607095129,1.61022676045833,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Salmonella enterica,S2c4,0.5348132934719297,5.427797732611502,5.962611026083432,1.1532004876066466,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,1,Salmonella enterica,S3c5,0.10760127697910377,0.2459985179437423,0.3535997949228461,1.9697114229914696,5,497.83036643001736,777.3003782862128,0.9517118342788682
8,co,1,8,2,Escherichia coli,E0c0,9.111484879314546e-24,0.0006444451025011547,0.0006444451025011547,1.0,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Escherichia coli,E1c1,4.992925558333211e-12,10.007105316614679,10.007105316619672,1.6600709037326185,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Escherichia coli,E2c2,7.741803765011716e-07,349.5675310069105,349.56753178109085,2.431844588238432,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Escherichia coli,E3c3,7.588132531259903e-05,360.58749292142124,360.58756880274655,3.237652174585492,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Escherichia coli,E4c4,2.826632452734813e-06,384.77111955156283,384.7711223781953,2.6028545080631016,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Escherichia coli,E5c8,2.630141304005048e-19,112.45535840055928,112.45535840055928,3.445689895374636,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Salmonella enterica,S0c0,3.2584406288220625e-11,366.4293873971288,366.42938739716135,1.0,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Salmonella enterica,S1c2,7.831276412554457e-17,70.7068501025885,70.7068501025885,1.61022676045833,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Salmonella enterica,S2c4,5.892501762080534e-11,3.755595615061318,3.7555956151202428,1.1532004876066466,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9697114229914696,5,344.39992767601746,1.0330581008475589e-26,-2.7004832094654153e-12
8,co,1,9,1,Escherichia coli,E0c0,2.17111851398609e-06,2.170685377944131e-06,4.341803891930221e-06,1.0,5,483.548683090107,757.8487230403769,36.413932113768084
8,co,1,9,1,Escherichia coli,E1c1,0.24616054049255812,0.10651101421164987,0.35267155470420797,1.6600709037326185,5,483.548683090107,757.8487230403769,36.413932113768084
8,co,1,9,1,Escherichia coli,E2c2,22.36499797124118,5.811093361606484,28.176091332847665,2.431844588238432,5,483.548683090107,757.8487230403769,36.413932113768084
