##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,9,4,2,Escherichia coli,E2c0,0.0,88.87695281326678,88.87695281326678,1.4995006485579552,5,74.99998425000166,-3.044463614234421e-23,504.9998939500107
1,mono,9,4,2,Escherichia coli,E3c2,0.0,21.12014136032092,21.12014136032092,1.878090837167868,5,74.99998425000166,-3.044463614234421e-23,504.9998939500107
1,mono,9,4,2,Escherichia coli,E4c2,1.3319885963827544e-12,4.071084024674013,4.071084024675345,1.2812211583869557,5,74.99998425000166,-3.044463614234421e-23,504.9998939500107
1,mono,9,5,1,Escherichia coli,E0c0,2.911122586078126,2.9174864581760387,5.828609044254165,1.0,5,300.2974452750929,752.9746665009085,754.4954429090964
1,mono,9,5,1,Escherichia coli,E1c0,0.352422795132001,0.211556604744441,0.563979399876442,1.3374405133648013,5,300.2974452750929,752.9746665009085,754.4954429090964
1,mono,9,5,1,Escherichia coli,E2c0,1.5835391443895634,0.7966305609883816,2.380169705377945,1.4995006485579552,5,300.2974452750929,752.9746665009085,754.4954429090964
1,mono,9,5,1,Escherichia coli,E3c2,0.7369773850641445,0.26890289218523844,1.005880277249383,1.878090837167868,5,300.2974452750929,752.9746665009085,754.4954429090964
1,mono,9,5,1,Escherichia coli,E4c2,0.041099277174754346,0.02644282835733446,0.06754210553208881,1.2812211583869557,5,300.2974452750929,752.9746665009085,754.4954429090964
1,mono,9,5,2,Escherichia coli,E0c0,0.0,655.5316422892752,655.5316422892752,1.0,5,74.99998425000159,1.0233544096644408e-17,504.99989395001086
1,mono,9,5,2,Escherichia coli,E1c0,2.9599534095263246e-11,54.33762115555133,54.33762115558093,1.3374405133648013,5,74.99998425000159,1.0233544096644408e-17,504.99989395001086
1,mono,9,5,2,Escherichia coli,E2c0,7.764085449036536e-10,214.52376150941038,214.52376151018677,1.4995006485579552,5,74.99998425000159,1.0233544096644408e-17,504.99989395001086
1,mono,9,5,2,Escherichia coli,E3c2,4.264758794544797e-09,78.78598819573897,78.78598820000373,1.878090837167868,5,74.99998425000159,1.0233544096644408e-17,504.99989395001086
1,mono,9,5,2,Escherichia coli,E4c2,1.3824126043476034e-12,6.666955345545649,6.666955345547031,1.2812211583869557,5,74.99998425000159,1.0233544096644408e-17,504.99989395001086
1,mono,9,6,1,Escherichia coli,E0c0,2.2084687217341683,2.213253432600655,4.421722154334823,1.0,5,300.50702726221715,755.0704863721489,752.3786648391435
1,mono,9,6,1,Escherichia coli,E1c0,0.6463498327693463,0.38799287550368816,1.0343427082730345,1.3374405133648013,5,300.50702726221715,755.0704863721489,752.3786648391435
1,mono,9,6,1,Escherichia coli,E2c0,3.822214454954267,1.9228137063574497,5.7450281613117165,1.4995006485579552,5,300.50702726221715,755.0704863721489,752.3786648391435
1,mono,9,6,1,Escherichia coli,E3c2,2.7491999496048787,1.0030956020857051,3.752295551690584,1.878090837167868,5,300.50702726221715,755.0704863721489,752.3786648391435
1,mono,9,6,1,Escherichia coli,E4c2,0.06730567190463571,0.04330306971697119,0.1106087416216069,1.2812211583869557,5,300.50702726221715,755.0704863721489,752.3786648391435
1,mono,9,6,2,Escherichia coli,E0c0,1.688042664871116e-13,355.5604135985236,355.5604135985238,1.0,5,74.99998425000173,-1.4815111913493224e-21,504.99989395001035
1,mono,9,6,2,Escherichia coli,E1c0,0.0,71.25564504714319,71.25564504714319,1.3374405133648013,5,74.99998425000173,-1.4815111913493224e-21,504.99989395001035
1,mono,9,6,2,Escherichia coli,E2c0,0.0,370.252217363411,370.252217363411,1.4995006485579552,5,74.99998425000173,-1.4815111913493224e-21,504.99989395001035
1,mono,9,6,2,Escherichia coli,E3c2,8.671685839536046e-10,210.18904839523373,210.1890483961009,1.878090837167868,5,74.99998425000173,-1.4815111913493224e-21,504.99989395001035
1,mono,9,6,2,Escherichia coli,E4c2,0.0,7.806459818937455,7.806459818937455,1.2812211583869557,5,74.99998425000173,-1.4815111913493224e-21,504.99989395001035
1,mono,9,7,1,Escherichia coli,E0c0,1.1978736064366244,1.200433648294389,2.398307254731013,1.0,5,300.81388829478806,758.1390966978565,749.2793684101779
1,mono,9,7,1,Escherichia coli,E1c0,0.8475909192076532,0.5087830908158335,1.3563740100234867,1.3374405133648013,5,300.81388829478806,758.1390966978565,749.2793684101779
1,mono,9,7,1,Escherichia coli,E2c0,6.5968607265670025,3.3185661100328527,9.915426836599856,1.4995006485579552,5,300.81388829478806,758.1390966978565,749.2793684101779
1,mono,9,7,1,Escherichia coli,E3c2,7.334447843618432,2.67605764936933,10.010505492987761,1.878090837167868,5,300.81388829478806,758.1390966978565,749.2793684101779
1,mono,9,7,1,Escherichia coli,E4c2,0.07880944090967752,0.05070318075028566,0.1295126216599632,1.2812211583869557,5,300.81388829478806,758.1390966978565,749.2793684101779
1,mono,9,7,2,Escherichia coli,E0c0,4.219568891468384e-14,131.01325711764719,131.0132571176472,1.0,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,7,2,Escherichia coli,E1c0,0.0,63.969793147628,63.969793147628,1.3374405133648013,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,7,2,Escherichia coli,E2c0,0.0,437.5201311831984,437.5201311831984,1.4995006485579552,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,7,2,Escherichia coli,E3c2,1.886459798612722e-09,384.0491560509828,384.04915605286925,1.878090837167868,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,7,2,Escherichia coli,E4c2,1.3692620925582847e-14,6.257573845068835,6.2575738450688485,1.2812211583869557,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.865715511723121,5,74.99998425000169,2.4906755155855285e-20,504.999893950011
1,mono,9,8,1,Escherichia coli,E0c0,0.44138018648096633,0.44231362700936194,0.8836938134903283,1.0,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,1,Escherichia coli,E1c0,0.7609251967011454,0.4567525914301619,1.2176777881313074,1.3374405133648013,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,1,Escherichia coli,E2c0,7.79538712771114,3.9214267223077974,11.716813850018937,1.4995006485579552,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,1,Escherichia coli,E3c2,13.4012144100665,4.889520468782604,18.290734878849104,1.878090837167868,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,1,Escherichia coli,E4c2,0.06317279624585208,0.04064241288215767,0.10381520912800975,1.2812211583869557,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,1,Escherichia coli,E5c7,0.034283737455022036,0.012622028161082082,0.046905765616104114,1.865715511723121,5,301.01771085562604,760.1773223062396,747.2207605457119
1,mono,9,8,2,Escherichia coli,E0c0,0.0,37.69237279720277,37.69237279720277,1.0,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E1c0,7.957090313283709e-13,44.506479674890585,44.50647967489138,1.3374405133648013,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E2c0,7.653696792943416e-11,399.71485314565786,399.71485314573437,1.4995006485579552,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E3c2,5.3841631280041545e-09,544.0573513074148,544.057351312799,1.878090837167868,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E4c2,2.1125684348283224e-14,3.887206289325126,3.8872062893251473,1.2812211583869557,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E5c7,1.2313903813675501e-11,1.4011615030736244,1.4011615030859383,1.865715511723121,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.8474963696945688,5,74.99998425000166,3.8351648112172025e-18,504.99989395001023
1,mono,9,9,1,Escherichia coli,E0c0,0.12698460288949148,0.12725181086233045,0.25423641375182193,1.0,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E1c0,0.5294077111320274,0.31777953453269053,0.847187245664718,1.3374405133648013,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E2c0,7.121802627287601,3.582558121920246,10.704360749207847,1.4995006485579552,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E3c2,18.984625016906175,6.9266211663797375,25.91124618328591,1.878090837167868,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E4c2,0.03924295528521462,0.025246871361690314,0.06448982664690493,1.2812211583869557,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E5c7,0.04803705309979305,0.01768538958394877,0.06572244268374182,1.865715511723121,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,1,Escherichia coli,E6c8,0.03338954524375352,0.012458999915279398,0.045848545159032916,1.8474963696945688,5,301.0881455182732,760.8816689327114,746.5093704529746
1,mono,9,9,2,Escherichia coli,E0c0,4.8802205782170197e-17,9.499850905385818,9.499850905385818,1.0,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E1c0,3.148720606756415e-13,27.12925217333231,27.129252173332628,1.3374405133648013,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E2c0,2.8512186567015878e-11,320.7633035482418,320.76330354827036,1.4995006485579552,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E3c2,4.706426922494565e-09,675.4565082201808,675.4565082248872,1.878090837167868,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E4c2,1.0884795101313336e-14,2.1155655628743717,2.115565562874383,1.2812211583869557,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E5c7,1.0442349276787122e-11,1.7205508122403304,1.7205508122507727,1.865715511723121,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
1,mono,9,9,2,Escherichia coli,E6c8,5.973922503916927e-12,1.2078424587188341,1.207842458724808,1.8474963696945688,5,74.99998425000167,6.2060918669043384e-18,504.9998939500112
