##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,6,8,2,Escherichia coli,E0c0,2.041315788646056e-18,4.2111566133947855,4.2111566133947855,1.0,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,8,2,Escherichia coli,E1c4,8.320263376188045e-11,317.3333723031144,317.3333723031976,1.6326974270982495,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,8,2,Escherichia coli,E2c5,7.688290988342841e-07,738.2805031885393,738.2805039573684,2.3805252161006294,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,8,2,Salmonella enterica,S0c0,2.2584109922542476e-17,261.9311952739354,261.9311952739354,1.0,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,8,2,Salmonella enterica,S1c0,1.5618724239959367e-12,13.319226684037409,13.31922668403897,1.626538720460153,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,8,2,Salmonella enterica,S2c6,1.1742134624094365e-18,1.2113211492612306,1.2113211492612306,1.1105102181848148,5,147.44996903550248,9.352565292143812e-30,-1.7147124820762705e-19
2,co,6,9,1,Escherichia coli,E0c0,0.014187274865190532,0.014260385573464401,0.02844766043865493,1.0,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,1,Escherichia coli,E1c4,7.4215572442538145,3.3015732258141592,10.723130470067973,1.6326974270982495,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,1,Escherichia coli,E2c5,45.18656605328322,12.102351767376604,57.288917820659826,2.3805252161006294,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,1,Salmonella enterica,S0c0,0.8824392451468401,22.070242998524147,22.95268224367099,1.0,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,1,Salmonella enterica,S1c0,0.3079090431831084,1.4030495775476821,1.7109586207307905,1.626538720460153,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,1,Salmonella enterica,S2c6,0.006711918201850033,0.10765701069122284,0.11436892889307287,1.1105102181848148,5,213.8495947350614,769.063968830477,6.33964821131962
2,co,6,9,2,Escherichia coli,E0c0,0.0,0.6759395754526959,0.6759395754526959,1.0,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Escherichia coli,E1c4,5.762854752897199e-11,201.7939344416897,201.79393444174733,1.6326974270982495,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Escherichia coli,E2c5,9.921273138459776e-07,864.5703972518539,864.5703982439812,2.3805252161006294,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Escherichia coli,E3c9,0.0,257.5043596973523,257.5043596973523,3.243202123846439,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Salmonella enterica,S0c0,2.1778913090525896e-12,18.495511734966716,18.495511734968893,1.0,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Salmonella enterica,S1c0,3.7496597428152717e-19,1.278080139550053,1.278080139550053,1.626538720460153,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,6,9,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.1105102181848148,5,147.44996903550225,2.095475305724023e-22,1.6531513958046599e-13
2,co,7,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,7,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,7,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,7,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,7,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.490199782703273,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.186556525381645,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,7,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,7,1,1,Escherichia coli,E0c0,3.3626989314652524,3.4038113704145023,6.766510301879755,1.0,5,118.06946130813276,692.9145633298564,309.3151448872384
2,co,7,1,1,Escherichia coli,E1c0,4.472224496517805,2.288569721548839,6.7607942180666445,1.490199782703273,5,118.06946130813276,692.9145633298564,309.3151448872384
2,co,7,1,1,Escherichia coli,E2c0,0.00739448046183665,0.005458742918777879,0.01285322338061453,1.186556525381645,5,118.06946130813276,692.9145633298564,309.3151448872384
2,co,7,1,1,Salmonella enterica,S0c0,0.0033689734973368834,0.07607056668248409,0.07943954017982097,1.0,5,118.06946130813276,692.9145633298564,309.3151448872384
2,co,7,1,2,Escherichia coli,E0c0,6.02852010121898e-16,532.7239394473397,532.7239394473397,1.0,5,147.44996903550344,1.2980518292731944e-26,-1.8801271901498724e-19
2,co,7,1,2,Escherichia coli,E1c0,9.16460656187677e-11,479.8469901808322,479.84699018092385,1.490199782703273,5,147.44996903550344,1.2980518292731944e-26,-1.8801271901498724e-19
2,co,7,1,2,Escherichia coli,E2c0,3.425404725502444e-16,0.9690153218336056,0.969015321833606,1.186556525381645,5,147.44996903550344,1.2980518292731944e-26,-1.8801271901498724e-19
2,co,7,1,2,Salmonella enterica,S0c0,6.039768906703833e-19,252.57938649851988,252.57938649851988,1.0,5,147.44996903550344,1.2980518292731944e-26,-1.8801271901498724e-19
2,co,7,2,1,Escherichia coli,E0c0,1.7947328265740239,1.804763137519705,3.599495964093729,1.0,5,206.41215152829923,754.739021002839,36.20514916851436
2,co,7,2,1,Escherichia coli,E1c0,8.373444123852943,4.262690689195313,12.636134813048256,1.490199782703273,5,206.41215152829923,754.739021002839,36.20514916851436
2,co,7,2,1,Escherichia coli,E2c0,0.007165364856194272,0.005258720425995145,0.012424085282189417,1.186556525381645,5,206.41215152829923,754.739021002839,36.20514916851436
2,co,7,2,1,Salmonella enterica,S0c0,0.8509332558531104,19.684550279049002,20.535483534902113,1.0,5,206.41215152829923,754.739021002839,36.20514916851436
2,co,7,2,2,Escherichia coli,E0c0,1.6518681341188527e-15,258.1106102654767,258.1106102654767,1.0,5,147.44996903550216,-2.0074418467084945e-21,-9.132051468451467e-14
2,co,7,2,2,Escherichia coli,E1c0,0.0,757.3076859084309,757.3076859084309,1.490199782703273,5,147.44996903550216,-2.0074418467084945e-21,-9.132051468451467e-14
2,co,7,2,2,Escherichia coli,E2c0,0.0,0.8295453478643515,0.8295453478643515,1.186556525381645,5,147.44996903550216,-2.0074418467084945e-21,-9.132051468451467e-14
2,co,7,2,2,Salmonella enterica,S0c0,7.831967304802401e-16,273.0354262017111,273.0354262017111,1.0,5,147.44996903550216,-2.0074418467084945e-21,-9.132051468451467e-14
2,co,7,3,1,Escherichia coli,E0c0,0.86956779893797,0.8741652414088248,1.7437330403467948,1.0,5,213.03952534985976,756.7857692769609,17.669474452293905
2,co,7,3,1,Escherichia coli,E1c0,13.215199263344475,6.725932971090772,19.941132234435248,1.490199782703273,5,213.03952534985976,756.7857692769609,17.669474452293905
2,co,7,3,1,Escherichia coli,E2c0,0.0061340568532648855,0.004500646307986974,0.01063470316125186,1.186556525381645,5,213.03952534985976,756.7857692769609,17.669474452293905
2,co,7,3,1,Salmonella enterica,S0c0,0.9198491079080932,21.609424594005528,22.52927370191362,1.0,5,213.03952534985976,756.7857692769609,17.669474452293905
2,co,7,3,2,Escherichia coli,E0c0,2.1255895669144242e-14,96.92673223996815,96.92673223996816,1.0,5,147.44996903550262,-5.046237103797805e-26,-4.1091708284862195e-19
2,co,7,3,2,Escherichia coli,E1c0,2.115019283207532e-09,924.2186979115982,924.2186979137132,1.490199782703273,5,147.44996903550262,-5.046237103797805e-26,-4.1091708284862195e-19
2,co,7,3,2,Escherichia coli,E2c0,1.0746227655463197e-14,0.5498553710799822,0.5498553710799929,1.186556525381645,5,147.44996903550262,-5.046237103797805e-26,-4.1091708284862195e-19
2,co,7,3,2,Salmonella enterica,S0c0,2.24849824176149e-14,275.0292159503709,275.0292159503709,1.0,5,147.44996903550262,-5.046237103797805e-26,-4.1091708284862195e-19
2,co,7,4,1,Escherichia coli,E0c0,0.32654358884557677,0.32825874830973695,0.6548023371553138,1.0,5,213.64156706790493,757.0750642938661,15.907767981747888
2,co,7,4,1,Escherichia coli,E1c0,16.12783612410938,8.208124670239519,24.3359607943489,1.490199782703273,5,213.64156706790493,757.0750642938661,15.907767981747888
2,co,7,4,1,Escherichia coli,E2c0,0.0040658947859717786,0.002983117927112835,0.007049012713084613,1.186556525381645,5,213.64156706790493,757.0750642938661,15.907767981747888
2,co,7,4,1,Salmonella enterica,S0c0,0.9265661302959542,21.864843174240217,22.79140930453617,1.0,5,213.64156706790493,757.0750642938661,15.907767981747888
2,co,7,4,2,Escherichia coli,E0c0,1.5921112784522456e-14,32.06072620994662,32.06072620994664,1.0,5,147.4499690353551,2.673152025952176e-28,1.5966268272030905e-20
2,co,7,4,2,Escherichia coli,E1c0,6.500191575379827e-10,992.6159685614608,992.6159685621109,1.490199782703273,5,147.4499690353551,2.673152025952176e-28,1.5966268272030905e-20
2,co,7,4,2,Escherichia coli,E2c0,0.0,0.32090224446693494,0.32090224446693494,1.186556525381645,5,147.4499690353551,2.673152025952176e-28,1.5966268272030905e-20
2,co,7,4,2,Salmonella enterica,S0c0,4.5176091954031623e-14,274.2913514979179,274.29135149791796,1.0,5,147.4499690353551,2.673152025952176e-28,1.5966268272030905e-20
2,co,7,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3848074238959909,5,147.4499690353551,2.673152025952176e-28,1.5966268272030905e-20
2,co,7,5,1,Escherichia coli,E0c0,0.10801173454572222,0.10857861704995378,0.216590351595676,1.0,5,213.677133825619,756.9293988162918,15.92634317661204
2,co,7,5,1,Escherichia coli,E1c0,17.32138475443208,8.815547988488769,26.13693274292085,1.490199782703273,5,213.677133825619,756.9293988162918,15.92634317661204
2,co,7,5,1,Escherichia coli,E2c0,0.0023729053612477386,0.001740977976875315,0.0041138833381230535,1.186556525381645,5,213.677133825619,756.9293988162918,15.92634317661204
2,co,7,5,1,Salmonella enterica,S0c0,0.9240802735462996,21.82679352456897,22.75087379811527,1.0,5,213.677133825619,756.9293988162918,15.92634317661204
2,co,7,5,1,Salmonella enterica,S1c4,0.013517670543192417,0.09381213916861203,0.10732980971180445,1.3848074238959909,5,213.677133825619,756.9293988162918,15.92634317661204
2,co,7,5,2,Escherichia coli,E0c0,0.0,10.110438716663799,10.110438716663799,1.0,5,147.44996903551163,-4.891720525058025e-22,-5.665723874876978e-16
2,co,7,5,2,Escherichia coli,E1c0,0.0,1016.0684563081711,1016.0684563081711,1.490199782703273,5,147.44996903551163,-4.891720525058025e-22,-5.665723874876978e-16
2,co,7,5,2,Escherichia coli,E2c0,0.0,0.1785265509645524,0.1785265509645524,1.186556525381645,5,147.44996903551163,-4.891720525058025e-22,-5.665723874876978e-16
2,co,7,5,2,Salmonella enterica,S0c0,0.0,274.08666705323077,274.08666705323077,1.0,5,147.44996903551163,-4.891720525058025e-22,-5.665723874876978e-16
2,co,7,5,2,Salmonella enterica,S1c4,0.0,1.2714787341088232,1.2714787341088232,1.3848074238959909,5,147.44996903551163,-4.891720525058025e-22,-5.665723874876978e-16
2,co,7,6,1,Escherichia coli,E0c0,0.03406179986666063,0.03424054013261352,0.06830233999927415,1.0,5,213.6791454358766,756.8231521571639,16.001251594603655
2,co,7,6,1,Escherichia coli,E1c0,17.730636260224856,9.02382868801194,26.754464948236794,1.490199782703273,5,213.6791454358766,756.8231521571639,16.001251594603655
2,co,7,6,1,Escherichia coli,E2c0,0.0013201110904309363,0.0009685523127738906,0.002288663403204827,1.186556525381645,5,213.6791454358766,756.8231521571639,16.001251594603655
2,co,7,6,1,Salmonella enterica,S0c0,0.9233907114139377,21.81552156104336,22.7389122724573,1.0,5,213.6791454358766,756.8231521571639,16.001251594603655
2,co,7,6,1,Salmonella enterica,S1c4,0.017187430656851552,0.11930069513122894,0.1364881257880805,1.3848074238959909,5,213.6791454358766,756.8231521571639,16.001251594603655
2,co,7,6,2,Escherichia coli,E0c0,0.0,3.138118264606361,3.138118264606361,1.0,5,147.44996903550378,5.387337495527847e-22,-4.099855968812962e-16
2,co,7,6,2,Escherichia coli,E1c0,1.9267069401345987e-09,1023.5889723627561,1023.5889723646827,1.490199782703273,5,147.44996903550378,5.387337495527847e-22,-4.099855968812962e-16
2,co,7,6,2,Escherichia coli,E2c0,2.115895939574562e-15,0.09774982140142356,0.09774982140142567,1.186556525381645,5,147.44996903550378,5.387337495527847e-22,-4.099855968812962e-16
2,co,7,6,2,Salmonella enterica,S0c0,0.0,273.7596565994347,273.7596565994347,1.0,5,147.44996903550378,5.387337495527847e-22,-4.099855968812962e-16
2,co,7,6,2,Salmonella enterica,S1c4,6.368692343216025e-13,1.615685974718909,1.6156859747195458,1.3848074238959909,5,147.44996903550378,5.387337495527847e-22,-4.099855968812962e-16
2,co,7,7,1,Escherichia coli,E0c0,0.010572237197864237,0.010627716496414346,0.021199953694278583,1.0,5,213.67340795965134,756.781241818478,16.04754627346834
2,co,7,7,1,Escherichia coli,E1c0,17.86187105435969,9.090620580250624,26.95249163461031,1.490199782703273,5,213.67340795965134,756.781241818478,16.04754627346834
2,co,7,7,1,Escherichia coli,E2c0,0.0007228091430801692,0.0005303179124815058,0.001253127055561675,1.186556525381645,5,213.67340795965134,756.781241818478,16.04754627346834
2,co,7,7,1,Salmonella enterica,S0c0,0.9222890218696501,21.790252064208897,22.712541086078545,1.0,5,213.67340795965134,756.781241818478,16.04754627346834
2,co,7,7,1,Salmonella enterica,S1c4,0.02184031074118683,0.15160001336108533,0.17344032410227217,1.3848074238959909,5,213.67340795965134,756.781241818478,16.04754627346834
2,co,7,7,2,Escherichia coli,E0c0,0.0,0.9691282135692794,0.9691282135692794,1.0,5,147.44996903549506,2.2836352452370397e-31,-6.153259046924147e-23
2,co,7,7,2,Escherichia coli,E1c0,1.5927029638038296e-10,1025.9523490377737,1025.952349037933,1.490199782703273,5,147.44996903549506,2.2836352452370397e-31,-6.153259046924147e-23
2,co,7,7,2,Escherichia coli,E2c0,2.4561118244840027e-17,0.0532519322835637,0.05325193228356373,1.186556525381645,5,147.44996903549506,2.2836352452370397e-31,-6.153259046924147e-23
2,co,7,7,2,Salmonella enterica,S0c0,0.0,273.3336830951613,273.3336830951613,1.0,5,147.44996903549506,2.2836352452370397e-31,-6.153259046924147e-23
2,co,7,7,2,Salmonella enterica,S1c4,3.7990511461196775e-14,2.052240488737691,2.0522404887377292,1.3848074238959909,5,147.44996903549506,2.2836352452370397e-31,-6.153259046924147e-23
2,co,7,8,1,Escherichia coli,E0c0,0.0032649672463012976,0.0032821016287070855,0.006547068875008383,1.0,5,213.66739552688296,756.7672745283863,16.073488374282732
2,co,7,8,1,Escherichia coli,E1c0,17.903112539494224,9.111612218588235,27.01472475808246,1.490199782703273,5,213.66739552688296,756.7672745283863,16.073488374282732
2,co,7,8,1,Escherichia coli,E2c0,0.0003937703720515388,0.00028890550238113214,0.000682675874432671,1.186556525381645,5,213.66739552688296,756.7672745283863,16.073488374282732
2,co,7,8,1,Salmonella enterica,S0c0,0.9208539284289491,21.756035300323134,22.676889228752085,1.0,5,213.66739552688296,756.7672745283863,16.073488374282732
2,co,7,8,1,Salmonella enterica,S1c4,0.02774151084491848,0.19255874464759187,0.22030025549251037,1.3848074238959909,5,213.66739552688296,756.7672745283863,16.073488374282732
2,co,7,8,2,Escherichia coli,E0c0,0.0,0.2988206243106224,0.2988206243106224,1.0,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,8,2,Escherichia coli,E1c0,9.201963464052938e-10,1025.6939535849317,1025.693953585852,1.490199782703273,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,8,2,Escherichia coli,E2c0,0.0,0.028964751494132888,0.028964751494132888,1.186556525381645,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,8,2,Escherichia coli,E3c8,0.0,272.7915196701781,272.7915196701781,1.5326201552403642,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,8,2,Salmonella enterica,S0c0,2.166876178338803e-13,2.6056119854603494,2.605611985460566,1.0,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.3848074238959909,5,147.44996903550322,2.496425703918645e-24,1.796439510785842e-19
2,co,7,9,1,Escherichia coli,E0c0,0.001006718747128617,0.0010188082435407756,0.0020255269906693926,1.0,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,1,Escherichia coli,E1c0,17.898603464613416,9.15787250230559,27.056475966919006,1.490199782703273,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,1,Escherichia coli,E2c0,0.00021417928788813146,0.00015808275890019595,0.0003722620467883274,1.186556525381645,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,1,Escherichia coli,E3c8,5.2235314888883755,2.5626564992625864,7.786187988150962,1.5326201552403642,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,1,Salmonella enterica,S0c0,0.008778237578338807,0.19848608193398654,0.20726431951232535,1.0,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,1,Salmonella enterica,S1c4,0.013517670548326486,0.09024036537043877,0.10375803591876526,1.3848074238959909,5,118.88547873234093,692.7191969847416,307.37001859127577
2,co,7,9,2,Escherichia coli,E0c0,0.0,0.06536952753364558,0.06536952753364558,1.0,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,7,9,2,Escherichia coli,E1c0,0.0,804.5958865651803,804.5958865651803,1.490199782703273,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,7,9,2,Escherichia coli,E2c0,0.0,0.01160668124394262,0.01160668124394262,1.186556525381645,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,7,9,2,Escherichia coli,E3c8,4.931922189763192e-11,230.17198182607677,230.17198182612609,1.5326201552403642,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,7,9,2,Salmonella enterica,S0c0,0.0,169.64626525816013,169.64626525816013,1.0,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,7,9,2,Salmonella enterica,S1c4,0.0,83.16470400709916,83.16470400709916,1.3848074238959909,5,147.4499690355028,2.931187551375263e-25,-4.1559007935049574e-19
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,8,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,8,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,999.1375437127675,999.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.9605038079381667,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4293678762795325,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,8,1,1,Escherichia coli,E0c0,3.3660679049817035,3.406831805599436,6.7728997105811395,1.0,5,118.73372993869911,696.4891520357979,304.9181186020002
2,co,8,1,1,Escherichia coli,E1c0,9.96288168766328,3.4535540011151333,13.416435688778414,1.9605038079381667,5,118.73372993869911,696.4891520357979,304.9181186020002
2,co,8,1,1,Salmonella enterica,S0c0,0.003368973497356017,0.07608968670331233,0.07945866020066834,1.0,5,118.73372993869911,696.4891520357979,304.9181186020002
2,co,8,1,1,Salmonella enterica,S1c0,0.015128166054207417,0.0915068587717872,0.10663502482599461,1.4293678762795325,5,118.73372993869911,696.4891520357979,304.9181186020002
2,co,8,1,2,Escherichia coli,E0c0,3.567476274125772e-15,382.34557667847275,382.34557667847275,1.0,5,147.4499690355034,-3.873056752465395e-21,-1.0840884393214806e-18
2,co,8,1,2,Escherichia coli,E1c0,1.5122390710274376e-08,637.8435445805186,637.843544595641,1.9605038079381667,5,147.4499690355034,-3.873056752465395e-21,-1.0840884393214806e-18
2,co,8,1,2,Salmonella enterica,S0c0,3.5705557223379904e-18,109.30666473238216,109.30666473238216,1.0,5,147.4499690355034,-3.873056752465395e-21,-1.0840884393214806e-18
2,co,8,1,2,Salmonella enterica,S1c0,9.875817697215493e-14,143.37937588869545,143.37937588869553,1.4293678762795325,5,147.4499690355034,-3.873056752465395e-21,-1.0840884393214806e-18
2,co,8,2,1,Escherichia coli,E0c0,1.2881121109946032,1.2954222710382668,2.58353438203287,1.0,5,204.1811747428193,762.9856948914329,35.7109936034433
2,co,8,2,1,Escherichia coli,E1c0,24.892859487840386,8.589597629332598,33.482457117172984,1.9605038079381667,5,204.1811747428193,762.9856948914329,35.7109936034433
2,co,8,2,1,Salmonella enterica,S0c0,0.36825125551958665,8.544154158582298,8.912405414101885,1.0,5,204.1811747428193,762.9856948914329,35.7109936034433
2,co,8,2,1,Salmonella enterica,S1c0,2.169067006673125,13.424830846361607,15.593897853034731,1.4293678762795325,5,204.1811747428193,762.9856948914329,35.7109936034433
2,co,8,2,2,Escherichia coli,E0c0,2.580896883797014e-16,100.8815957828054,100.8815957828054,1.0,5,147.44996903549776,-2.4172883170697455e-18,7.30553320989281e-13
2,co,8,2,2,Escherichia coli,E1c0,1.3747734491696458e-08,935.1841783792677,935.1841783930154,1.9605038079381667,5,147.44996903549776,-2.4172883170697455e-18,7.30553320989281e-13
2,co,8,2,2,Salmonella enterica,S0c0,7.378383524625491e-17,102.0679051241697,102.0679051241697,1.0,5,147.44996903549776,-2.4172883170697455e-18,7.30553320989281e-13
2,co,8,2,2,Salmonella enterica,S1c0,1.7862125465418773e-12,174.93833998897787,174.93833998897966,1.4293678762795325,5,147.44996903549776,-2.4172883170697455e-18,7.30553320989281e-13
2,co,8,3,1,Escherichia coli,E0c0,0.3398674190472222,0.3416825973170215,0.6815500163642436,1.0,5,211.32529541571856,765.8682706893444,15.220455911363509
2,co,8,3,1,Escherichia coli,E1c0,36.497050951917764,12.590869023817596,49.08791997573536,1.9605038079381667,5,211.32529541571856,765.8682706893444,15.220455911363509
2,co,8,3,1,Salmonella enterica,S0c0,0.3438640637365978,8.16607979508287,8.509943858819469,1.0,5,211.32529541571856,765.8682706893444,15.220455911363509
2,co,8,3,1,Salmonella enterica,S1c0,2.646496254351578,16.720397119290542,19.36689337364212,1.4293678762795325,5,211.32529541571856,765.8682706893444,15.220455911363509
2,co,8,3,2,Escherichia coli,E0c0,4.756229567650592e-18,20.0508957814621,20.0508957814621,1.0,5,147.44996903566036,8.719710015663842e-27,7.267807285728542e-18
2,co,8,3,2,Escherichia coli,E1c0,1.4696029504911434e-08,1028.7183541038382,1028.7183541185343,1.9605038079381667,5,147.44996903566036,8.719710015663842e-27,7.267807285728542e-18
2,co,8,3,2,Escherichia coli,E2c3,4.812160082238482e-18,86.87604757504133,86.87604757504133,2.2987339674802776,5,147.44996903566036,8.719710015663842e-27,7.267807285728542e-18
2,co,8,3,2,Salmonella enterica,S0c0,0.0,193.50073079894898,193.50073079894898,1.0,5,147.44996903566036,8.719710015663842e-27,7.267807285728542e-18
2,co,8,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4293678762795325,5,147.44996903566036,8.719710015663842e-27,7.267807285728542e-18
2,co,8,4,1,Escherichia coli,E0c0,0.0675509345373994,0.06798774998287489,0.1355386845202743,1.0,5,186.65810610150186,746.3194583211857,93.20144378157107
2,co,8,4,1,Escherichia coli,E1c0,40.14737101709968,13.86137268618409,54.00874370328377,1.9605038079381667,5,186.65810610150186,746.3194583211857,93.20144378157107
2,co,8,4,1,Escherichia coli,E2c3,4.934369239138782,1.3829546981895333,6.317323937328315,2.2987339674802776,5,186.65810610150186,746.3194583211857,93.20144378157107
2,co,8,4,1,Salmonella enterica,S0c0,0.6518988149758164,14.982615417049304,15.63451423202512,1.0,5,186.65810610150186,746.3194583211857,93.20144378157107
2,co,8,4,1,Salmonella enterica,S1c0,0.01512816601831617,0.0927820221139587,0.10791018813227486,1.4293678762795325,5,186.65810610150186,746.3194583211857,93.20144378157107
2,co,8,4,2,Escherichia coli,E0c0,0.0,3.3059165474757948,3.3059165474757948,1.0,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,4,2,Escherichia coli,E1c0,2.3122343874523872e-08,954.2051321969722,954.2051322200945,1.9605038079381667,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,4,2,Escherichia coli,E2c3,5.980468873918292e-08,101.95033525143852,101.95033531124321,2.2987339674802776,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,4,2,Escherichia coli,E3c4,0.0,266.4471115861,266.4471115861,2.2931512429271477,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,4,2,Salmonella enterica,S0c0,1.1588162527904292e-14,1.79525650648941,1.7952565064894215,1.0,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4293678762795325,5,147.44996903547764,3.525377349855317e-29,-2.1626306676171422e-14
2,co,8,5,1,Escherichia coli,E0c0,0.011137544931413897,0.011267819687216327,0.022405364618630224,1.0,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,1,Escherichia coli,E1c0,37.23937394194562,12.905523439367817,50.14489738131344,1.9605038079381667,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,1,Escherichia coli,E2c3,5.790555769080267,1.6287387830889597,7.419294552169227,2.2987339674802776,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,1,Escherichia coli,E3c4,15.053686412769931,4.247433773840764,19.301120186610696,2.2931512429271477,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,1,Salmonella enterica,S0c0,0.006048171427589688,0.13702048555896548,0.14306865698655516,1.0,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,1,Salmonella enterica,S1c0,0.015128166019925665,0.09170035421038251,0.10682852023030819,1.4293678762795325,5,120.04186954405118,706.9667150159457,293.668130485874
2,co,8,5,2,Escherichia coli,E0c0,0.0,0.3488484390322218,0.3488484390322218,1.0,5,147.44996903550032,3.6801090615286745e-30,-7.451990110729047e-24
