##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,9,4,2,Escherichia coli,E0c0,8.83303119160341e-15,470.8040923839603,470.8040923839603,1.0,5,199.99995800000465,1.0420462411866666e-17,504.9998939500114
2,mono,9,4,2,Escherichia coli,E1c0,9.625598668070833e-18,0.5173008294487159,0.5173008294487159,1.0064514001307494,5,199.99995800000465,1.0420462411866666e-17,504.9998939500114
2,mono,9,4,2,Escherichia coli,E2c0,2.0072981532399447e-08,539.7148749477122,539.7148749677852,2.095398199460008,5,199.99995800000465,1.0420462411866666e-17,504.9998939500114
2,mono,9,4,2,Escherichia coli,E3c1,6.485179329723209e-16,3.556603675451841,3.5566036754518415,1.2371412315209676,5,199.99995800000465,1.0420462411866666e-17,504.9998939500114
2,mono,9,4,2,Escherichia coli,E4c2,0.0,1.102206560354175,1.102206560354175,1.1318743008001202,5,199.99995800000465,1.0420462411866666e-17,504.9998939500114
2,mono,9,5,1,Escherichia coli,E0c0,1.5861265040432695,1.583859324393917,3.1699858284371865,1.0,5,676.4007139710084,764.0077097100233,743.3520692678901
2,mono,9,5,1,Escherichia coli,E1c0,0.0017995337932622695,0.0017743994440926599,0.0035739332373549296,1.0064514001307494,5,676.4007139710084,764.0077097100233,743.3520692678901
2,mono,9,5,1,Escherichia coli,E2c0,24.821557013303206,7.803487648741075,32.62504466204428,2.095398199460008,5,676.4007139710084,764.0077097100233,743.3520692678901
2,mono,9,5,1,Escherichia coli,E3c1,0.031244345431438805,0.02123488901204512,0.05247923444348393,1.2371412315209676,5,676.4007139710084,764.0077097100233,743.3520692678901
2,mono,9,5,1,Escherichia coli,E4c2,0.006649027337659464,0.0052669983565284285,0.011916025694187891,1.1318743008001202,5,676.4007139710084,764.0077097100233,743.3520692678901
2,mono,9,5,2,Escherichia coli,E0c0,0.0,134.5785271092268,134.5785271092268,1.0,5,199.99995800000468,6.770636215004092e-18,504.99989395001006
2,mono,9,5,2,Escherichia coli,E1c0,0.0,0.1512456549946924,0.1512456549946924,1.0064514001307494,5,199.99995800000468,6.770636215004092e-18,504.99989395001006
2,mono,9,5,2,Escherichia coli,E2c0,5.430147656506974e-08,898.6643065189994,898.6643065733009,2.095398199460008,5,199.99995800000468,6.770636215004092e-18,504.99989395001006
2,mono,9,5,2,Escherichia coli,E3c1,7.6056259270232e-16,1.9938114859548721,1.9938114859548728,1.2371412315209676,5,199.99995800000468,6.770636215004092e-18,504.99989395001006
2,mono,9,5,2,Escherichia coli,E4c2,7.12262963134965e-18,0.47489159739662945,0.47489159739662945,1.1318743008001202,5,199.99995800000468,6.770636215004092e-18,504.99989395001006
2,mono,9,6,1,Escherichia coli,E0c0,0.4533914865132423,0.45272938142554114,0.9061208679387834,1.0,5,676.8665982271488,768.6665522714263,738.6466382808726
2,mono,9,6,1,Escherichia coli,E1c0,0.0005261380806298822,0.0005187734651591583,0.0010449115457890406,1.0064514001307494,5,676.8665982271488,768.6665522714263,738.6466382808726
2,mono,9,6,1,Escherichia coli,E2c0,41.32968786881998,12.99313049666417,54.32281836548415,2.095398199460008,5,676.8665982271488,768.6665522714263,738.6466382808726
2,mono,9,6,1,Escherichia coli,E3c1,0.017515399629049695,0.01190385551015359,0.029419255139203286,1.2371412315209676,5,676.8665982271488,768.6665522714263,738.6466382808726
2,mono,9,6,1,Escherichia coli,E4c2,0.002864769017153459,0.002269252460783176,0.0051340214779366355,1.1318743008001202,5,676.8665982271488,768.6665522714263,738.6466382808726
2,mono,9,6,2,Escherichia coli,E0c0,0.0,26.376627956531248,26.376627956531248,1.0,5,199.9999580000043,-3.2203463132827405e-19,504.99989395001035
2,mono,9,6,2,Escherichia coli,E1c0,0.0,0.030320227039197803,0.030320227039197803,1.0064514001307494,5,199.9999580000043,-3.2203463132827405e-19,504.99989395001035
2,mono,9,6,2,Escherichia coli,E2c0,8.531242077856303e-08,1027.950524697822,1027.9505247831344,2.095398199460008,5,199.9999580000043,-3.2203463132827405e-19,504.99989395001035
2,mono,9,6,2,Escherichia coli,E3c1,0.0,0.7665364319657273,0.7665364319657273,1.2371412315209676,5,199.9999580000043,-3.2203463132827405e-19,504.99989395001035
2,mono,9,6,2,Escherichia coli,E4c2,0.0,0.1403068527902491,0.1403068527902491,1.1318743008001202,5,199.9999580000043,-3.2203463132827405e-19,504.99989395001035
2,mono,9,7,1,Escherichia coli,E0c0,0.08886215836189067,0.08873231824510237,0.17759447660699304,1.0,5,676.7347631275627,767.3482012755792,739.9781727866788
2,mono,9,7,1,Escherichia coli,E1c0,0.00010547493639995114,0.00010399847076962093,0.00020947340716957207,1.0064514001307494,5,676.7347631275627,767.3482012755792,739.9781727866788
2,mono,9,7,1,Escherichia coli,E2c0,47.27557778773822,14.862393396120291,62.13797118385851,2.095398199460008,5,676.7347631275627,767.3482012755792,739.9781727866788
2,mono,9,7,1,Escherichia coli,E3c1,0.006733932464092118,0.004576529844121263,0.01131046230821338,1.2371412315209676,5,676.7347631275627,767.3482012755792,739.9781727866788
2,mono,9,7,1,Escherichia coli,E4c2,0.0008463967872818657,0.000670451019040904,0.0015168478063227698,1.1318743008001202,5,676.7347631275627,767.3482012755792,739.9781727866788
2,mono,9,7,2,Escherichia coli,E0c0,0.0,4.64532129162283,4.64532129162283,1.0,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E1c0,0.0,0.005461799301181451,0.005461799301181451,1.0064514001307494,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E2c0,9.689119775074169e-08,1055.3755127074483,1055.3755128043395,2.095398199460008,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E3c1,3.2832614239050608e-18,0.2648332193627894,0.2648332193627894,1.2371412315209676,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E4c2,0.0,0.037250736174501496,0.037250736174501496,1.1318743008001202,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,3.047608984369608,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.8298704918575552,5,199.99995800000417,8.311496351572979e-19,504.9998939500111
2,mono,9,8,1,Escherichia coli,E0c0,0.015649963707737753,0.015627126053434207,0.03127708976117196,1.0,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E1c0,1.899995422714785e-05,1.873402278584599e-05,3.773397701299384e-05,1.0064514001307494,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E2c0,48.53685653522413,15.258935188417052,63.79579172364119,2.095398199460008,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E3c1,0.00232652869858597,0.0015811632643862887,0.003907691962972259,1.2371412315209676,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E4c2,0.00022471392237576035,0.0001780015600378966,0.000402715482413657,1.1318743008001202,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E5c7,0.09692889621908204,0.01908178407468443,0.11601068029376647,3.047608984369608,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,1,Escherichia coli,E6c7,0.08543388395755667,0.018390967042564488,0.10382485100012116,2.8298704918575552,5,676.6442940397702,766.443510397649,740.8919105733901
2,mono,9,8,2,Escherichia coli,E0c0,0.0,0.7988763693817627,0.7988763693817627,1.0,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E1c0,7.655833487040208e-24,0.0009607414915834995,0.0009607414915834995,1.0064514001307494,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E2c0,9.912299283288156e-08,1059.2578334435811,1059.2578335427042,2.095398199460008,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E3c1,3.015557371594195e-17,0.08934880492952152,0.08934880492952155,1.2371412315209676,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E4c2,3.1621370249354725e-19,0.009657455572114369,0.009657455572114369,1.1318743008001202,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E5c7,1.0054480900977522e-07,1.4893104781033537,1.4893105786481626,3.047608984369608,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E6c7,3.07407248707104e-08,1.405042023208323,1.4050420539490478,2.8298704918575552,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.714579640198086,5,199.99995800000443,1.2220678331254054e-16,504.99989395001097
2,mono,9,9,1,Escherichia coli,E0c0,0.002691393211097726,0.0026874671390542076,0.0053788603501519336,1.0,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E1c0,3.342130195089192e-06,3.295354055557207e-06,6.637484250646399e-06,1.0064514001307494,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E2c0,48.71540496885011,15.315073406491884,64.030478375342,2.095398199460008,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E3c1,0.0007849187475517137,0.0005334493801501164,0.0013183681277018301,1.2371412315209676,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E4c2,5.8258304254773547e-05,4.6147893907274845e-05,0.00010440619816204839,1.1318743008001202,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E5c7,0.14435723051576857,0.028418714168690625,0.1727759446844592,3.047608984369608,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E6c7,0.12003819979256929,0.02584009247447426,0.14587829226704355,2.8298704918575552,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,1,Escherichia coli,E7c8,0.07925751957091436,0.017949798046978667,0.09720731761789303,2.714579640198086,5,676.6213225832789,766.2137958327314,741.1239222839554
2,mono,9,9,2,Escherichia coli,E0c0,1.0178733680196444e-18,0.13668444428613374,0.13668444428613374,1.0,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E1c0,1.4540895153942718e-21,0.00016813305177360594,0.00016813305177360594,1.0064514001307494,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E2c0,1.0146621979088331e-07,1058.7646814562352,1058.7646815577014,2.095398199460008,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E3c1,2.0112071835141944e-17,0.0299904357708711,0.02999043577087112,1.2371412315209676,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E4c2,2.7702219432249065e-19,0.002490962987566487,0.0024909629875664876,1.1318743008001202,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E5c7,1.4999595645109895e-07,2.2069394589189404,2.206939608914897,3.047608984369608,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E6c7,4.3311851043972855e-08,1.964228077076531,1.964228120388382,2.8298704918575552,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
2,mono,9,9,2,Escherichia coli,E7c8,1.525941473074326e-08,1.3477419039541807,1.3477419192135953,2.714579640198086,5,199.99995800000434,3.3327803151038556e-19,504.99989395001137
