##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,3,9,1,Salmonella enterica,S1c2,6.739234726615969,6.007912822558134,12.747147549174102,2.0688112907094887,5,468.2752161504222,744.4234243973373,67.83365948089585
2,co,3,9,1,Salmonella enterica,S2c5,0.05683165660834108,0.04232932984054235,0.09916098644888344,2.2993637363565194,5,468.2752161504222,744.4234243973373,67.83365948089585
2,co,3,9,1,Salmonella enterica,S3c8,0.0960392243797766,0.04678398052885776,0.14282320490863437,3.0305759600916424,5,468.2752161504222,744.4234243973373,67.83365948089585
2,co,3,9,2,Escherichia coli,E0c0,1.0140082966137582e-22,0.0029402373165575294,0.0029402373165575294,1.0,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Escherichia coli,E1c2,2.5484331664652293e-08,491.59310142293333,491.59310144841766,2.0215542696487843,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Escherichia coli,E2c6,9.272176287420594e-10,3.6668781340139893,3.6668781349412067,2.1809119992390675,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Escherichia coli,E3c7,1.7940577476490863e-06,484.86528076515384,484.8652825592116,2.514924725786681,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Escherichia coli,E4c8,3.975364851033957e-06,105.1407047624298,105.14070873779465,2.896596608483169,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Salmonella enterica,S0c0,1.227373545645503e-18,185.13538809438498,185.13538809438498,1.0,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Salmonella enterica,S1c2,1.034915680289789e-08,332.9326631483821,332.93266315873126,2.0688112907094887,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Salmonella enterica,S2c5,6.657711593593652e-10,2.465209263933777,2.465209264599548,2.2993637363565194,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,3,9,2,Salmonella enterica,S3c8,9.202597951331135e-08,3.073445429816868,3.0734455218428476,3.0305759600916424,5,344.39992767732207,1.7575531305095287e-26,-1.6668193543473503e-09
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,998.1076183344322,998.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.423049179419027,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.02885963695129,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,4,1,1,Escherichia coli,E0c0,3.3625981013953363,3.370803230701013,6.733401332096349,1.0,5,309.02816642111634,632.5414239715237,370.6535179708744
2,co,4,1,1,Escherichia coli,E1c0,7.560210464862134,4.1189017226611995,11.679112187523334,1.423049179419027,5,309.02816642111634,632.5414239715237,370.6535179708744
2,co,4,1,1,Escherichia coli,E2c0,0.003876213201611168,0.0036761054102337773,0.007552318611844945,1.02885963695129,5,309.02816642111634,632.5414239715237,370.6535179708744
2,co,4,1,1,Salmonella enterica,S0c0,0.0033689734850502,0.017012448610955785,0.020381422096005984,1.0,5,309.02816642111634,632.5414239715237,370.6535179708744
2,co,4,1,2,Escherichia coli,E0c0,5.172349188757643e-15,391.70799156268396,391.70799156268396,1.0,5,344.39992767600654,3.893890652079726e-37,-1.1584252029723604e-27
2,co,4,1,2,Escherichia coli,E1c0,8.62221818186778e-13,626.2753092002487,626.2753092002496,1.423049179419027,5,344.39992767600654,3.893890652079726e-37,-1.1584252029723604e-27
2,co,4,1,2,Escherichia coli,E2c0,9.772371632754466e-18,0.43655127773302543,0.43655127773302543,1.02885963695129,5,344.39992767600654,3.893890652079726e-37,-1.1584252029723604e-27
2,co,4,1,2,Salmonella enterica,S0c0,5.182155829282765e-18,505.0202753678438,505.0202753678438,1.0,5,344.39992767600654,3.893890652079726e-37,-1.1584252029723604e-27
2,co,4,2,1,Escherichia coli,E0c0,1.319653835063865,1.3192105434101158,2.638864378473981,1.0,5,508.51839445625416,753.9157390579436,7.869566750898207
2,co,4,2,1,Escherichia coli,E1c0,9.32837538503211,5.0709121511684465,14.399287536200557,1.423049179419027,5,508.51839445625416,753.9157390579436,7.869566750898207
2,co,4,2,1,Escherichia coli,E2c0,0.0016921658234132961,0.0016004609376553346,0.0032926267610686307,1.02885963695129,5,508.51839445625416,753.9157390579436,7.869566750898207
2,co,4,2,1,Salmonella enterica,S0c0,1.7013999140416665,10.13322116059156,11.834621074633226,1.0,5,508.51839445625416,753.9157390579436,7.869566750898207
2,co,4,2,2,Escherichia coli,E0c0,0.0,180.37981922259087,180.37981922259087,1.0,5,344.39992767600626,-2.467344786398143e-34,6.518862257744812e-21
2,co,4,2,2,Escherichia coli,E1c0,2.7634070552936916e-09,836.4389803043321,836.4389803070954,1.423049179419027,5,344.39992767600626,-2.467344786398143e-34,6.518862257744812e-21
2,co,4,2,2,Escherichia coli,E2c0,0.0,0.22243150605019482,0.22243150605019482,1.02885963695129,5,344.39992767600626,-2.467344786398143e-34,6.518862257744812e-21
2,co,4,2,2,Salmonella enterica,S0c0,0.0,516.8345125478814,516.8345125478814,1.0,5,344.39992767600626,-2.467344786398143e-34,6.518862257744812e-21
2,co,4,3,1,Escherichia coli,E0c0,0.6076948243445888,0.6074703712107965,1.2151651955553853,1.0,5,511.3769013477919,755.9636856355198,2.3989455360339402
2,co,4,3,1,Escherichia coli,E1c0,12.458764823461179,6.77241976058685,19.23118458404803,1.423049179419027,5,511.3769013477919,755.9636856355198,2.3989455360339402
2,co,4,3,1,Escherichia coli,E2c0,0.0008621919357275906,0.0008154399170266751,0.0016776318527542658,1.02885963695129,5,511.3769013477919,755.9636856355198,2.3989455360339402
2,co,4,3,1,Salmonella enterica,S0c0,1.7412017578886179,12.59834261690869,14.339544374797308,1.0,5,511.3769013477919,755.9636856355198,2.3989455360339402
2,co,4,3,2,Escherichia coli,E0c0,0.0,70.76064262995385,70.76064262995385,1.0,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,3,2,Escherichia coli,E1c0,1.4968561646444413e-09,947.5906415928422,947.590641594339,1.423049179419027,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,3,2,Escherichia coli,E2c0,0.0,0.09652898478774176,0.09652898478774176,1.02885963695129,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,3,2,Escherichia coli,E3c3,0.0,519.3394353222136,519.3394353222136,2.503560407842939,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.1970071218283342,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,6.00412018766565e-38,-3.421749994912708e-24
2,co,4,4,1,Escherichia coli,E0c0,0.23839072649716123,0.23893409884929845,0.4773248253464597,1.0,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,1,Escherichia coli,E1c0,14.114369639440435,7.688768106199372,21.803137745639805,1.423049179419027,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,1,Escherichia coli,E2c0,0.00037416692219417307,0.0003547954281545344,0.0007289623503487074,1.02885963695129,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,1,Escherichia coli,E3c3,35.24257195342979,8.84377091374764,44.08634286717743,2.503560407842939,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,1,Escherichia coli,E4c3,0.05135615523787393,0.015216801871891181,0.06657295710976512,2.1970071218283342,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,1,Salmonella enterica,S0c0,0.0033689734524294437,0.017042643459715453,0.020411616912144895,1.0,5,310.62602277530016,648.5202230329278,354.5149611136719
2,co,4,4,2,Escherichia coli,E0c0,0.0,8.48530165943433,8.48530165943433,1.0,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,4,2,Escherichia coli,E1c0,2.6888439056541857e-12,368.4140763164779,368.4140763164806,1.423049179419027,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,4,2,Escherichia coli,E2c0,0.0,0.0129043829298144,0.0129043829298144,1.02885963695129,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,4,2,Escherichia coli,E3c3,1.832509248331977e-06,688.46213838704,688.4621402195493,2.503560407842939,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,4,2,Escherichia coli,E4c3,2.585861805631198e-10,1.0594613711767609,1.0594613714353471,2.1970071218283342,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,4,2,Salmonella enterica,S0c0,0.0,505.0203055626449,505.0203055626449,1.0,5,344.3999276760012,-1.6823014650782432e-20,1.0126314643103634e-11
2,co,4,5,1,Escherichia coli,E0c0,0.02858675629180731,0.028576863428280252,0.05716361972008756,1.0,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,1,Escherichia coli,E1c0,5.487530409564998,2.9830050791798235,8.470535488744822,1.423049179419027,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,1,Escherichia coli,E2c0,5.002013948103659e-05,4.7308896139631e-05,9.732903562066759e-05,1.02885963695129,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,1,Escherichia coli,E3c3,46.71930314776436,11.703247324634441,58.4225504723988,2.503560407842939,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,1,Escherichia coli,E4c3,0.05440986266719571,0.01609249719626841,0.07050235986346412,2.1970071218283342,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,1,Salmonella enterica,S0c0,1.7014000181692777,18.3512014359125,20.052601454081778,1.0,5,503.40700091061325,766.9019328015605,2.9714763519036804
2,co,4,5,2,Escherichia coli,E0c0,4.3238232413493075e-19,1.4375333464314004,1.4375333464314004,1.0,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Escherichia coli,E1c0,1.173562044121259e-12,179.69284956967022,179.69284956967138,1.423049179419027,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Escherichia coli,E2c0,1.7246068319753326e-21,0.002417369288246181,0.002417369288246181,1.02885963695129,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Escherichia coli,E3c3,2.4278989715796063e-06,883.7264612159398,883.7264636438388,2.503560407842939,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Escherichia coli,E4c3,2.73710017892604e-10,1.161361890512757,1.161361890786467,2.1970071218283342,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Escherichia coli,E5c5,2.5734129700829728e-17,524.0524912015566,524.0524912015566,3.2618019387457955,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.9804194444594665,5,344.39992767601115,-1.0332342968814051e-35,1.2281389817461176e-21
2,co,4,6,1,Escherichia coli,E0c0,0.00484301166450411,0.00485300948154168,0.00969602114604579,1.0,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Escherichia coli,E1c0,2.6765263271733586,1.4577881864529607,4.134314513626319,1.423049179419027,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Escherichia coli,E2c0,9.370238647184603e-06,8.883261745830344e-06,1.8253500393014947e-05,1.02885963695129,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Escherichia coli,E3c3,59.970014529306304,15.046863525877571,75.01687805518388,2.503560407842939,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Escherichia coli,E4c3,0.0596430815496456,0.01766976025267015,0.07731284180231575,2.1970071218283342,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Escherichia coli,E5c5,56.574006855267065,10.29579679305866,66.86980364832573,3.2618019387457955,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Salmonella enterica,S0c0,0.003368973440878172,0.01708914637832628,0.02045811981920445,1.0,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,1,Salmonella enterica,S1c5,0.04004045871532353,0.03766562146895111,0.07770608018427463,1.9804194444594665,5,313.6569247478994,675.5357129689958,326.8070688692801
2,co,4,6,2,Escherichia coli,E0c0,4.970932422952874e-21,0.08655391703425522,0.08655391703425522,1.0,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E1c0,4.197326256528431e-13,35.451912187230015,35.451912187230434,1.423049179419027,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E2c0,2.6284671463496968e-23,0.00016240850903597752,0.00016240850903597752,1.02885963695129,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E3c3,3.107856339337608e-06,598.3607981416792,598.3608012495355,2.503560407842939,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E4c3,2.977789708872872e-10,0.6292320898408907,0.6292320901386698,2.1970071218283342,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E5c5,0.00014472929735611116,509.57897776226133,509.5791224915587,3.2618019387457955,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E6c6,3.457959730320001e-21,124.44382590091703,124.44382590091703,2.779589773819214,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Escherichia coli,E7c6,2.4748576262806322e-11,379.6542322288039,379.6542322288286,4.233100846510632,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.9804194444594665,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,3.0525192531588248,5,344.3999276758671,2.716745687461001e-32,-1.9752667664380483e-23
2,co,4,7,1,Escherichia coli,E0c0,0.00029159784323389525,0.00029217740695616047,0.0005837752501900557,1.0,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E1c0,0.5280564942912513,0.28759225436411207,0.8156487486553634,1.423049179419027,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E2c0,6.295299920754271e-07,5.96768284890388e-07,1.226298276965815e-06,1.02885963695129,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E3c3,40.60499195174757,10.187559442430885,50.79255139417846,2.503560407842939,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E4c3,0.03231494089928859,0.00957308821084212,0.04188802911013071,2.1970071218283342,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E5c5,55.011536540784945,10.010987101939225,65.02252364272417,3.2618019387457955,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E6c6,10.297288868243696,2.2705321118975386,12.567820980141235,2.779589773819214,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Escherichia coli,E7c6,58.261792192305215,7.842705203165754,66.10449739547097,4.233100846510632,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Salmonella enterica,S0c0,0.0033689733893671127,0.017110346544587825,0.020479319933954937,1.0,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Salmonella enterica,S1c5,0.040040458710142876,0.037684517885191386,0.07772497659533426,1.9804194444594665,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,1,Salmonella enterica,S2c6,0.09718504015740885,0.04597155600759037,0.1431565961649992,3.0525192531588248,5,314.9437877471313,685.6212772152869,316.2638456795696
2,co,4,7,2,Escherichia coli,E0c0,2.0708636990040707e-22,0.0042614123515806665,0.0042614123515806665,1.0,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E1c0,8.104508029833078e-14,5.717399299982313,5.717399299982394,1.423049179419027,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E2c0,1.3667032962621464e-24,8.922717626094054e-06,8.922717626094054e-06,1.02885963695129,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E3c3,2.1032786068358305e-06,329.17257457083997,329.1725766741186,2.503560407842939,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E4c3,1.611532232692469e-10,0.2772834865216512,0.2772834866828044,2.1970071218283342,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E5c5,0.00014072008677381366,399.93121993657076,399.93136065665755,3.2618019387457955,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E6c6,2.8217348929852644e-06,79.91431115220598,79.91431397394088,2.779589773819214,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E7c6,0.002860236519758363,379.32520229209644,379.3280625286162,4.233100846510632,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Escherichia coli,E8c7,2.392570746606983e-21,58.97085805523942,58.97085805523942,4.725899627797439,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Salmonella enterica,S0c0,2.4691710554688706e-11,179.9428817051931,179.9428817052178,1.0,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Salmonella enterica,S1c5,1.0282799044917344e-07,266.3275149306311,266.32751503345906,1.9804194444594665,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
2,co,4,7,2,Salmonella enterica,S2c6,1.0,0.0,1.0,3.0525192531588248,5,344.39992767600813,3.2943110068274723e-22,-1.637041798870147e-13
