##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,8,8,1,Escherichia coli,E3c4,1.7672081183097283,0.6611387207865256,2.428346839096254,1.8396970760203932,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E4c4,1.486158257356493,0.5729958987535781,2.059154156110071,1.799921853624024,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E5c5,0.6007183925844284,0.2041134694861408,0.8048318620705692,1.9751268694367838,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E6c6,0.03529626183389393,0.017823487943980133,0.053119749777874065,1.4922124350861452,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,1,Escherichia coli,E7c7,0.02640589350770125,0.011027178212023777,0.03743307171972503,1.7000899395146725,5,1050.6427149205658,756.4280754555784,751.0074998648792
3,mono,8,8,2,Escherichia coli,E0c0,0.0,215.03815219140526,215.03815219140526,1.0,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E1c1,5.148883726590241e-10,538.0589396079106,538.0589396084255,1.4731370706882652,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E2c3,0.0,12.597165057200161,12.597165057200161,1.301435859830096,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E3c4,3.840544848071743e-09,113.30311385713343,113.30311386097397,1.8396970760203932,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E4c4,2.4710860363872057e-09,97.43302116008867,97.43302116255975,1.799921853624024,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E5c5,3.0170607779092064e-09,35.85466568264088,35.85466568565794,1.9751268694367838,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E6c6,3.5436680058454237e-12,2.8219426255478437,2.8219426255513875,1.4922124350861452,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E7c7,2.1027341891328563e-11,1.8363009817416662,1.8363009817626936,1.7000899395146725,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E8c8,1.0,0.0,1.0,1.6603102935244913,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.085341941657328,5,324.99993175000776,1.107794127458805e-19,504.99989395001097
3,mono,8,9,1,Escherichia coli,E0c0,0.7244578295428885,0.7227016753594208,1.4471595049023094,1.0,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E1c1,9.031366072785463,4.649727666797292,13.681093739582757,1.4731370706882652,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E2c3,0.13512083646616954,0.08442445197298333,0.21954528843915289,1.301435859830096,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E3c4,3.7399817101368678,1.399169414607959,5.139151124744827,1.8396970760203932,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E4c4,3.0286580072075497,1.1677034825014225,4.1963614897089725,1.799921853624024,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E5c5,1.4259575736804957,0.4845107342768713,1.910468307957367,1.9751268694367838,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E6c6,0.0494669253600308,0.024978957926467624,0.07444588328649843,1.4922124350861452,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E7c7,0.04848916816680832,0.020249020439617665,0.06873818860642598,1.7000899395146725,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E8c8,0.024609260708374735,0.010628780574890917,0.03523804128326565,1.6603102935244913,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,1,Escherichia coli,E9c8,0.04546395373505144,0.014374055921349433,0.05983800965640087,2.085341941657328,5,1050.8679247826085,758.680174075985,748.7328802582695
3,mono,8,9,2,Escherichia coli,E0c0,3.931039685979054e-15,71.37999350264674,71.37999350264674,1.0,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E1c1,4.420260508376015e-11,546.5676468799549,546.5676468799991,1.4731370706882652,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E2c3,1.0882976114536751e-13,9.421000904701064,9.421000904701172,1.301435859830096,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E3c4,3.883010901309892e-10,178.0013305258874,178.0013305262757,1.8396970760203932,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E4c4,2.1302444286363984e-10,148.22049717349802,148.22049717371104,1.799921853624024,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E5c5,6.184708828604262e-10,63.543553853498175,63.543553854116645,1.9751268694367838,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E6c6,2.860926996442623e-13,2.951543024451857,2.951543024452143,1.4922124350861452,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E7c7,1.4301382421884783e-12,2.51690990816349,2.5169099081649198,1.7000899395146725,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E8c8,5.321433361603526e-13,1.3094121914276866,1.3094121914282189,1.6603102935244913,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E9c8,6.23631198243183e-11,1.9199361261299555,1.9199361261923187,2.085341941657328,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.31775049574242,5,324.9999317500079,-1.2544588442168353e-25,504.999893950011
3,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,9,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,9,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.541627959395277,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,9,1,1,Escherichia coli,E0c0,3.366057294273102,3.35802614102164,6.724083435294742,1.0,5,1050.3341948825025,753.3428750749106,754.1235522493552
3,mono,9,1,1,Escherichia coli,E1c0,0.019516952041774362,0.009388804044491975,0.02890575608626634,1.541627959395277,5,1050.3341948825025,753.3428750749106,754.1235522493552
3,mono,9,1,2,Escherichia coli,E0c0,0.0,1003.3544815514351,1003.3544815514351,1.0,5,324.9999317500073,-4.738790620504583e-22,504.9998939500107
3,mono,9,1,2,Escherichia coli,E1c0,0.0,3.398296239331972,3.398296239331972,1.541627959395277,5,324.9999317500073,-4.738790620504583e-22,504.9998939500107
3,mono,9,2,1,Escherichia coli,E0c0,3.380274643461191,3.372227656404606,6.752502299865797,1.0,5,1050.1736225720151,751.7371519700464,755.7453325852682
3,mono,9,2,1,Escherichia coli,E1c0,0.06632438472678279,0.03190607054378894,0.09823045527057173,1.541627959395277,5,1050.1736225720151,751.7371519700464,755.7453325852682
3,mono,9,2,2,Escherichia coli,E0c0,4.5009558897046147e-10,995.4413627871018,995.4413627875518,1.0,5,324.9999317500073,-2.372560215705389e-21,504.99989395001074
3,mono,9,2,2,Escherichia coli,E1c0,0.0,11.409158546446799,11.409158546446799,1.541627959395277,5,324.9999317500073,-2.372560215705389e-21,504.99989395001074
3,mono,9,3,1,Escherichia coli,E0c0,3.353615556176859,3.34563063071239,6.699246186889249,1.0,5,1050.1800941930717,751.8018681806227,755.679969212586
3,mono,9,3,1,Escherichia coli,E1c0,0.2226720001880139,0.10711876962522722,0.3297907698132411,1.541627959395277,5,1050.1800941930717,751.8018681806227,755.679969212586
3,mono,9,3,2,Escherichia coli,E0c0,0.0,968.4289449184552,968.4289449184552,1.0,5,324.99993175000697,1.504677609292746e-22,504.99989395001086
3,mono,9,3,2,Escherichia coli,E1c0,2.6474360697073458e-09,37.59988057915227,37.59988058179971,1.541627959395277,5,324.99993175000697,1.504677609292746e-22,504.99989395001086
3,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.909025903410953,5,324.99993175000697,1.504677609292746e-22,504.99989395001086
3,mono,9,4,1,Escherichia coli,E0c0,3.2626114363657597,3.254837997368135,6.517449433733894,1.0,5,1050.206869550524,752.0696217551617,755.4095381023009
3,mono,9,4,1,Escherichia coli,E1c0,0.7338350660948048,0.35301888696008726,1.086853953054892,1.541627959395277,5,1050.206869550524,752.0696217551617,755.4095381023009
3,mono,9,4,1,Escherichia coli,E2c3,0.03643286661190688,0.012959967630876947,0.04939283424278383,1.909025903410953,5,1050.206869550524,752.0696217551617,755.4095381023009
3,mono,9,4,2,Escherichia coli,E0c0,3.6027260064291374e-13,886.5448835067994,886.5448835067997,1.0,5,324.9999317500071,-4.415428144221981e-21,504.9998939500119
3,mono,9,4,2,Escherichia coli,E1c0,1.836528113183021e-10,116.48155983626121,116.48155983644486,1.541627959395277,5,324.9999317500071,-4.415428144221981e-21,504.9998939500119
3,mono,9,4,2,Escherichia coli,E2c3,1.5074927746966993e-10,4.6270412927002535,4.627041292851003,1.909025903410953,5,324.9999317500071,-4.415428144221981e-21,504.9998939500119
3,mono,9,5,1,Escherichia coli,E0c0,2.9867462050879685,2.9796157683310844,5.966361973419053,1.0,5,1050.2866628262477,752.8675545123765,754.6036260175164
3,mono,9,5,1,Escherichia coli,E1c0,2.2733650170821567,1.0936219057130174,3.3669869227951743,1.541627959395277,5,1050.2866628262477,752.8675545123765,754.6036260175164
3,mono,9,5,1,Escherichia coli,E2c3,0.1685763782299849,0.05996612599297656,0.22854250422296146,1.909025903410953,5,1050.2866628262477,752.8675545123765,754.6036260175164
3,mono,9,5,2,Escherichia coli,E0c0,5.917585156342225e-12,686.2980699290683,686.2980699290742,1.0,5,324.9999317500069,-1.205898978307092e-19,504.9998939500112
3,mono,9,5,2,Escherichia coli,E1c0,0.0,304.1573981137627,304.1573981137627,1.541627959395277,5,324.9999317500069,-1.205898978307092e-19,504.9998939500112
3,mono,9,5,2,Escherichia coli,E2c3,0.0,18.106211384376838,18.106211384376838,1.909025903410953,5,324.9999317500069,-1.205898978307092e-19,504.9998939500112
3,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,2.486699766484742,5,324.9999317500069,-1.205898978307092e-19,504.9998939500112
3,mono,9,6,1,Escherichia coli,E0c0,2.3121199997839215,2.3065732245019333,4.618693224285854,1.0,5,1050.4802994314437,754.8039205643578,752.6478963050123
3,mono,9,6,1,Escherichia coli,E1c0,5.936225352181981,2.8556492920632253,8.791874644245206,1.541627959395277,5,1050.4802994314437,754.8039205643578,752.6478963050123
3,mono,9,6,1,Escherichia coli,E2c3,0.6596611842142746,0.23465350248319763,0.8943146866974722,1.909025903410953,5,1050.4802994314437,754.8039205643578,752.6478963050123
3,mono,9,6,1,Escherichia coli,E3c5,0.06694765209866597,0.01689093164383571,0.08383858374250168,2.486699766484742,5,1050.4802994314437,754.8039205643578,752.6478963050123
3,mono,9,6,2,Escherichia coli,E0c0,6.037921458173611e-13,383.6804990672806,383.68049906728123,1.0,5,324.9999317500069,-4.147605528056025e-27,504.99989395001137
3,mono,9,6,2,Escherichia coli,E1c0,3.2437393363927703e-10,575.5180813137922,575.5180813141166,1.541627959395277,5,324.9999317500069,-4.147605528056025e-27,504.99989395001137
3,mono,9,6,2,Escherichia coli,E2c3,4.919524452965982e-10,51.18168637370247,51.18168637419442,1.909025903410953,5,324.9999317500069,-4.147605528056025e-27,504.99989395001137
3,mono,9,6,2,Escherichia coli,E3c5,3.929295946518676e-09,4.008241422286849,4.008241426216145,2.486699766484742,5,324.9999317500069,-4.147605528056025e-27,504.99989395001137
3,mono,9,7,1,Escherichia coli,E0c0,1.2926094284135057,1.2894869148901522,2.582096343303658,1.0,5,1050.744283208828,757.4437583381849,749.9816601534484
3,mono,9,7,1,Escherichia coli,E1c0,11.232358792537255,5.403316748765859,16.635675541303115,1.541627959395277,5,1050.744283208828,757.4437583381849,749.9816601534484
3,mono,9,7,1,Escherichia coli,E2c3,1.8646955526535045,0.6632993287618638,2.5279948814153683,1.909025903410953,5,1050.744283208828,757.4437583381849,749.9816601534484
3,mono,9,7,1,Escherichia coli,E3c5,0.26834235252993377,0.06770230116011526,0.33604465369004904,2.486699766484742,5,1050.744283208828,757.4437583381849,749.9816601534484
3,mono,9,7,2,Escherichia coli,E0c0,8.875974609011861e-14,149.69553833190352,149.6955383319036,1.0,5,324.9999317500067,-7.517262100161727e-23,504.9998939500108
3,mono,9,7,2,Escherichia coli,E1c0,1.84185907249381e-12,760.1424175411136,760.1424175411154,1.541627959395277,5,324.9999317500067,-7.517262100161727e-23,504.9998939500108
3,mono,9,7,2,Escherichia coli,E2c3,7.452004717848082e-10,101.01854316722228,101.01854316796748,1.909025903410953,5,324.9999317500067,-7.517262100161727e-23,504.9998939500108
3,mono,9,7,2,Escherichia coli,E3c5,1.3965691931192273e-08,11.22509784178173,11.225097855747423,2.486699766484742,5,324.9999317500067,-7.517262100161727e-23,504.9998939500108
3,mono,9,8,1,Escherichia coli,E0c0,0.5043202964211038,0.5030962732401857,1.0074165696612893,1.0,5,1050.8933832638265,758.934758888178,748.4757495979553
3,mono,9,8,1,Escherichia coli,E1c0,14.83566310397098,7.136627908073459,21.972291012044437,1.541627959395277,5,1050.8933832638265,758.934758888178,748.4757495979553
3,mono,9,8,1,Escherichia coli,E2c3,3.6803951083349906,1.3091610786546024,4.989556186989593,1.909025903410953,5,1050.8933832638265,758.934758888178,748.4757495979553
3,mono,9,8,1,Escherichia coli,E3c5,0.751493946012465,0.18959942842487543,0.9410933744373404,2.486699766484742,5,1050.8933832638265,758.934758888178,748.4757495979553
3,mono,9,8,2,Escherichia coli,E0c0,0.0,46.455500250273715,46.455500250273715,1.0,5,324.9999317500063,3.776831895942317e-16,504.9998939500113
3,mono,9,8,2,Escherichia coli,E1c0,4.4329738150203366e-10,798.755054752977,798.7550547534203,1.541627959395277,5,324.9999317500063,3.776831895942317e-16,504.9998939500113
3,mono,9,8,2,Escherichia coli,E2c3,2.4953274445601848e-09,158.66790681625656,158.6679068187519,1.909025903410953,5,324.9999317500063,3.776831895942317e-16,504.9998939500113
3,mono,9,8,2,Escherichia coli,E3c5,3.8497276131553414e-08,25.031679372385888,25.031679410883164,2.486699766484742,5,324.9999317500063,3.776831895942317e-16,504.9998939500113
3,mono,9,9,1,Escherichia coli,E0c0,0.15650734617544423,0.1561266737974232,0.31263401997286744,1.0,5,1050.9439829948874,759.4407561988007,747.9646923142253
3,mono,9,9,1,Escherichia coli,E1c0,15.58926408549361,7.499118223184943,23.088382308678554,1.541627959395277,5,1050.9439829948874,759.4407561988007,747.9646923142253
3,mono,9,9,1,Escherichia coli,E2c3,5.7807266837823885,2.0562681812518133,7.836994865034201,1.909025903410953,5,1050.9439829948874,759.4407561988007,747.9646923142253
3,mono,9,9,1,Escherichia coli,E3c5,1.6758121646026627,0.4228007051059453,2.098612869708608,2.486699766484742,5,1050.9439829948874,759.4407561988007,747.9646923142253
3,mono,9,9,2,Escherichia coli,E0c0,0.0,12.853373474989043,12.853373474989043,1.0,5,324.9999317500075,4.645289765617615e-19,504.99989395001165
3,mono,9,9,2,Escherichia coli,E1c0,1.4987151973651624e-10,748.4194810081641,748.4194810083139,1.541627959395277,5,324.9999317500075,4.645289765617615e-19,504.99989395001165
3,mono,9,9,2,Escherichia coli,E2c3,2.7676037295511392e-09,221.26212998394044,221.26212998670803,1.909025903410953,5,324.9999317500075,4.645289765617615e-19,504.99989395001165
3,mono,9,9,2,Escherichia coli,E3c5,8.325485147370336e-08,49.8014227064217,49.80142278967655,2.486699766484742,5,324.9999317500075,4.645289765617615e-19,504.99989395001165
3,mono,9,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.1701043915459244,5,324.9999317500075,4.645289765617615e-19,504.99989395001165
