##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,9,2,2,Escherichia coli,E0c0,0.0,1003.4139104935545,1003.4139104935545,1.0,5,324.99993175000765,-6.840271640291563e-31,504.9998939500112
3,mono,9,2,2,Escherichia coli,E1c1,1.4578641994428137e-10,3.383356141339436,3.3833561414852227,1.5431402294121765,5,324.99993175000765,-6.840271640291563e-31,504.9998939500112
3,mono,9,3,1,Escherichia coli,E0c0,3.3804748579914548,3.372427520513843,6.752902378505298,1.0,5,1050.1725220228213,751.7261464781224,755.7564481321114
3,mono,9,3,1,Escherichia coli,E1c1,0.06624301491934834,0.03182079954729383,0.09806381446664217,1.5431402294121765,5,1050.1725220228213,751.7261464781224,755.7564481321114
3,mono,9,3,2,Escherichia coli,E0c0,4.543684851337668e-10,995.468072078817,995.4680720792715,1.0,5,324.9999317500068,-2.5241432363229405e-21,504.999893950011
3,mono,9,3,2,Escherichia coli,E1c1,0.0,11.382682692513683,11.382682692513683,1.5431402294121765,5,324.9999317500068,-2.5241432363229405e-21,504.999893950011
3,mono,9,4,1,Escherichia coli,E0c0,3.353705538788558,3.3457203994632625,6.699425938251821,1.0,5,1050.180103692561,751.8019631755154,755.6798732677433
3,mono,9,4,1,Escherichia coli,E1c1,0.22286250335291916,0.1070552237783291,0.32991772713124823,1.5431402294121765,5,1050.180103692561,751.8019631755154,755.6798732677433
3,mono,9,4,2,Escherichia coli,E0c0,0.0,969.4377424637038,969.4377424637038,1.0,5,324.99993175000617,1.4417821352253243e-22,504.9998939500109
3,mono,9,4,2,Escherichia coli,E1c1,2.629809888681376e-09,37.59138974250541,37.591389745135224,1.5431402294121765,5,324.99993175000617,1.4417821352253243e-22,504.9998939500109
3,mono,9,5,1,Escherichia coli,E0c0,3.2660100485599806,3.258228846440881,6.524238895000861,1.0,5,1050.2048667790395,752.0495940403149,755.4297660942964
3,mono,9,5,1,Escherichia coli,E1c1,0.7360049866476265,0.3535502621426329,1.0895552487902593,1.5431402294121765,5,1050.2048667790395,752.0495940403149,755.4297660942964
3,mono,9,5,2,Escherichia coli,E0c0,2.668905466510533e-11,888.5116309222743,888.511630922301,1.0,5,324.9999317500064,-5.852925269705109e-21,504.99989395001177
3,mono,9,5,2,Escherichia coli,E1c1,0.0,117.10195164466107,117.10195164466107,1.5431402294121765,5,324.9999317500064,-5.852925269705109e-21,504.99989395001177
3,mono,9,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4387287440944632,5,324.9999317500064,-5.852925269705109e-21,504.99989395001177
3,mono,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.4787878841112723,5,324.9999317500064,-5.852925269705109e-21,504.99989395001177
3,mono,9,6,1,Escherichia coli,E0c0,2.9933721246917684,2.98622678101502,5.979598905706789,1.0,5,1050.2807229472683,752.8081557226134,754.663618795176
3,mono,9,6,1,Escherichia coli,E1c1,2.2927489763224,1.1013504315580502,3.39409940788045,1.5431402294121765,5,1050.2807229472683,752.8081557226134,754.663618795176
3,mono,9,6,1,Escherichia coli,E2c5,0.015476423970738281,0.008259574017752222,0.023735997988490503,1.4387287440944632,5,1050.2807229472683,752.8081557226134,754.663618795176
3,mono,9,6,1,Escherichia coli,E3c5,0.017004203347940897,0.008704266053093313,0.02570846940103421,1.4787878841112723,5,1050.2807229472683,752.8081557226134,754.663618795176
3,mono,9,6,2,Escherichia coli,E0c0,0.0,694.3833067078245,694.3833067078245,1.0,5,324.99993175000685,1.1587337540740322e-20,504.9998939500112
3,mono,9,6,2,Escherichia coli,E1c1,1.306630413529147e-09,309.3648930629252,309.3648930642318,1.5431402294121765,5,324.99993175000685,1.1587337540740322e-20,504.9998939500112
3,mono,9,6,2,Escherichia coli,E2c5,1.867891429413414e-12,2.2630702505181284,2.263070250519996,1.4387287440944632,5,324.99993175000685,1.1587337540740322e-20,504.9998939500112
3,mono,9,6,2,Escherichia coli,E3c5,4.061749561719558e-12,2.4116608124580727,2.4116608124621344,1.4787878841112723,5,324.99993175000685,1.1587337540740322e-20,504.9998939500112
3,mono,9,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.8919866853742673,5,324.99993175000685,1.1587337540740322e-20,504.9998939500112
3,mono,9,7,1,Escherichia coli,E0c0,2.3393589480992323,2.333749827777532,4.673108775876765,1.0,5,1050.4545258318274,754.5461845681767,752.9082096611551
3,mono,9,7,1,Escherichia coli,E1c1,6.057081303280658,2.9095725689513134,8.966653872231971,1.5431402294121765,5,1050.4545258318274,754.5461845681767,752.9082096611551
3,mono,9,7,1,Escherichia coli,E2c5,0.035024234672740163,0.01869185097660764,0.05371608564934781,1.4387287440944632,5,1050.4545258318274,754.5461845681767,752.9082096611551
3,mono,9,7,1,Escherichia coli,E3c5,0.04100837086148594,0.020991577118937836,0.06199994798042378,1.4787878841112723,5,1050.4545258318274,754.5461845681767,752.9082096611551
3,mono,9,7,1,Escherichia coli,E4c6,0.035583547051518144,0.012812599201008723,0.04839614625252687,1.8919866853742673,5,1050.4545258318274,754.5461845681767,752.9082096611551
3,mono,9,7,2,Escherichia coli,E0c0,5.385238504002759e-13,399.3839982862851,399.3839982862856,1.0,5,324.9999317500074,3.955073489804577e-28,504.99989395001063
3,mono,9,7,2,Escherichia coli,E1c1,3.8333316395668236e-10,603.5032543223492,603.5032543227326,1.5431402294121765,5,324.9999317500074,3.955073489804577e-28,504.99989395001063
3,mono,9,7,2,Escherichia coli,E2c5,1.245605667373861e-12,3.769495500679806,3.7694955006810518,1.4387287440944632,5,324.9999317500074,3.955073489804577e-28,504.99989395001063
3,mono,9,7,2,Escherichia coli,E3c5,1.832595753192278e-12,4.280793967994135,4.280793967995967,1.4787878841112723,5,324.9999317500074,3.955073489804577e-28,504.99989395001063
3,mono,9,7,2,Escherichia coli,E4c6,2.4480603446570225e-11,2.866119910802115,2.8661199108265953,1.8919866853742673,5,324.9999317500074,3.955073489804577e-28,504.99989395001063
3,mono,9,8,1,Escherichia coli,E0c0,1.3455141008605835,1.3422680022234434,2.687782103084027,1.0,5,1050.6807106881442,756.8080331313516,750.6237426123479
3,mono,9,8,1,Escherichia coli,E1c1,11.816041057861039,5.675881724726083,17.49192278258712,1.5431402294121765,5,1050.6807106881442,756.8080331313516,750.6237426123479
3,mono,9,8,1,Escherichia coli,E2c5,0.0583383105266786,0.031133851544035765,0.08947216207071437,1.4387287440944632,5,1050.6807106881442,756.8080331313516,750.6237426123479
3,mono,9,8,1,Escherichia coli,E3c5,0.07279149112483826,0.03726049329444472,0.11005198441928299,1.4787878841112723,5,1050.6807106881442,756.8080331313516,750.6237426123479
3,mono,9,8,1,Escherichia coli,E4c6,0.10198671270268729,0.03672210936219507,0.13870882206488236,1.8919866853742673,5,1050.6807106881442,756.8080331313516,750.6237426123479
3,mono,9,8,2,Escherichia coli,E0c0,0.0,164.00941769061478,164.00941769061478,1.0,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,8,2,Escherichia coli,E1c1,2.820089626775475e-09,839.7311449050621,839.7311449078823,1.5431402294121765,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,8,2,Escherichia coli,E2c5,5.32681232148408e-12,4.483469083392838,4.483469083398164,1.4387287440944632,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,8,2,Escherichia coli,E3c5,9.816139684928513e-12,5.426085612875591,5.426085612885407,1.4787878841112723,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,8,2,Escherichia coli,E4c6,2.601532159952519e-10,5.867606350259598,5.86760635051975,1.8919866853742673,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,1.7525480664309125,5,324.99993175000725,3.989218696747557e-17,504.99989395001035
3,mono,9,9,1,Escherichia coli,E0c0,0.5525433763607852,0.5512051654666444,1.1037485418274295,1.0,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,1,Escherichia coli,E1c1,16.441166823699188,7.897529556026202,24.33869637972539,1.5431402294121765,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,1,Escherichia coli,E2c5,0.06938806836480217,0.037030616160311725,0.1064186845251139,1.4387287440944632,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,1,Escherichia coli,E3c5,0.09226626311238599,0.04722893054522618,0.13949519365761218,1.4787878841112723,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,1,Escherichia coli,E4c6,0.20879024664030002,0.07517818280040786,0.2839684294407079,1.8919866853742673,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,1,Escherichia coli,E5c8,0.028835847011171666,0.011537917767091184,0.04037376477826285,1.7525480664309125,5,1050.7875972921559,757.8768991714508,749.5441879118478
3,mono,9,9,2,Escherichia coli,E0c0,0.0,54.69639563605363,54.69639563605363,1.0,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
3,mono,9,9,2,Escherichia coli,E1c1,7.898356542447105e-10,950.1822773067178,950.1822773075075,1.5431402294121765,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
3,mono,9,9,2,Escherichia coli,E2c5,1.328634049387322e-12,4.331246455055135,4.331246455056464,1.4387287440944632,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
3,mono,9,9,2,Escherichia coli,E3c5,2.5531681779110225e-12,5.586303873560724,5.586303873563278,1.4787878841112723,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
3,mono,9,9,2,Escherichia coli,E4c6,1.4768509919114418e-10,9.759105380637058,9.759105380784742,1.8919866853742673,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
3,mono,9,9,2,Escherichia coli,E5c8,7.045980386946911e-12,1.4571570113640862,1.457157011371132,1.7525480664309125,5,324.9999317500067,1.0522341057292432e-22,504.99989395001126
