##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,4,1,Escherichia coli,E2c3,0.014419945808850653,0.012058400866412172,0.026478346675262825,1.1004484957818241,5,310.31799751708394,633.089138204328,368.51691675895023
3,co,1,4,1,Salmonella enterica,S0c0,0.004777552172902877,0.024130100840118043,0.02890765301302092,1.0,5,310.31799751708394,633.089138204328,368.51691675895023
3,co,1,4,1,Salmonella enterica,S1c1,0.011285824715275356,0.025010054858959917,0.036295879574235274,1.3188921293037743,5,310.31799751708394,633.089138204328,368.51691675895023
3,co,1,4,1,Salmonella enterica,S2c2,0.008105995660435917,0.022419366656387264,0.03052536231682318,1.2130021884086584,5,310.31799751708394,633.089138204328,368.51691675895023
3,co,1,4,1,Salmonella enterica,S3c3,0.020031906634920497,0.03026236391762015,0.05029427055254065,1.5541069655940083,5,310.31799751708394,633.089138204328,368.51691675895023
3,co,1,4,2,Escherichia coli,E0c0,0.0,294.675448243649,294.675448243649,1.0,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Escherichia coli,E1c3,1.8995992235620273e-09,729.1732059224848,729.1732059243844,1.6994129852097177,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Escherichia coli,E2c3,0.0,1.1260119034864482,1.1260119034864482,1.1004484957818241,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Escherichia coli,E3c4,0.0,106.26426035212044,106.26426035212044,2.0801469633339305,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Salmonella enterica,S0c0,0.0,125.53924106416794,125.53924106416794,1.0,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Salmonella enterica,S1c1,0.0,107.88881287374876,107.88881287374876,1.3188921293037743,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Salmonella enterica,S2c2,4.66066003014388e-13,164.45360279506986,164.4536027950703,1.2130021884086584,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.5541069655940083,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.1657707874528906,5,344.3999276760095,-9.59457083855615e-38,-4.401025570721222e-25
3,co,1,5,1,Escherichia coli,E0c0,0.9927537684989561,0.9928133341255755,1.9855671026245316,1.0,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Escherichia coli,E1c3,19.231925776130495,8.05012805116853,27.282053827299023,1.6994129852097177,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Escherichia coli,E2c3,0.005987585144880347,0.004996086006633255,0.010983671151513602,1.1004484957818241,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Escherichia coli,E3c4,4.8023506281776065,1.525849621340317,6.3282002495179235,2.0801469633339305,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Salmonella enterica,S0c0,0.42293837306019155,2.1985450459858398,2.621483419046031,1.0,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Salmonella enterica,S1c1,1.2176142297780526,2.7591213901437537,3.976735619921806,1.3188921293037743,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Salmonella enterica,S2c2,1.3330601885198372,3.7764137179276505,5.109473906447487,1.2130021884086584,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Salmonella enterica,S3c3,0.0200319066294697,0.030860715215581227,0.05089262184505093,1.5541069655940083,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,1,Salmonella enterica,S4c4,0.04969782676606302,0.040579101327438694,0.09027692809350171,2.1657707874528906,5,465.6110170057781,734.9936508036527,79.56442540702717
3,co,1,5,2,Escherichia coli,E0c0,0.0,75.0902448917257,75.0902448917257,1.0,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Escherichia coli,E1c3,1.068855388293993e-09,796.0953123097465,796.0953123108154,1.6994129852097177,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Escherichia coli,E2c3,0.0,0.3987150347180308,0.3987150347180308,1.1004484957818241,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Escherichia coli,E3c4,1.0282514477417131e-08,164.02231534400408,164.0223153542866,2.0801469633339305,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Salmonella enterica,S0c0,0.0,118.88098663195873,118.88098663195873,1.0,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Salmonella enterica,S1c1,6.579792239497059e-13,169.78928725230466,169.78928725230531,1.3188921293037743,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Salmonella enterica,S2c2,3.1907267968644154e-14,222.89513971642162,222.89513971642165,1.2130021884086584,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Salmonella enterica,S3c3,2.443865832865541e-13,2.0667509918109186,2.066750991811163,1.5541069655940083,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,5,2,Salmonella enterica,S4c4,2.2170435140841144e-10,3.2165893833057013,3.2165893835274058,2.1657707874528906,5,344.3999276760055,6.745358111068354e-40,-2.0340291971754954e-26
3,co,1,6,1,Escherichia coli,E0c0,0.2529770427650345,0.25288843601866323,0.5058654787836978,1.0,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Escherichia coli,E1c3,20.996994722648232,8.786279807188146,29.783274529836376,1.6994129852097177,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Escherichia coli,E2c3,0.002120173161298396,0.0017684128846349612,0.0038885860459333572,1.1004484957818241,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Escherichia coli,E3c4,7.41258318236501,2.3545290586655203,9.76711224103053,2.0801469633339305,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Salmonella enterica,S0c0,0.4005068898431097,2.9349095695402587,3.3354164593833686,1.0,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Salmonella enterica,S1c1,1.9162121324429762,5.852457795392781,7.768669927835758,1.3188921293037743,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Salmonella enterica,S2c2,1.8067870318029142,6.9855603384723715,8.792347370275285,1.2130021884086584,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Salmonella enterica,S3c3,0.041400962892173265,0.08413486926695854,0.1255358321591318,1.5541069655940083,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,1,Salmonella enterica,S4c4,0.15985750195947704,0.16667351264356942,0.32653101460304645,2.1657707874528906,5,507.21194156594476,761.1284029088769,3.184416358123591
3,co,1,6,2,Escherichia coli,E0c0,1.6486189610465916e-15,17.562366885332597,17.562366885332597,1.0,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Escherichia coli,E1c3,5.507926402482795e-10,792.1522482641561,792.1522482647069,1.6994129852097177,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Escherichia coli,E2c3,5.724225276403919e-17,0.12941022016322062,0.12941022016322068,1.1004484957818241,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Escherichia coli,E3c4,1.4003465957577959e-08,230.21589729567145,230.21589730967492,2.0801469633339305,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Salmonella enterica,S0c0,2.610052063740738e-15,89.24988214361478,89.24988214361478,1.0,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Salmonella enterica,S1c1,4.124627626786658e-13,197.90565709969454,197.90565709969496,1.3188921293037743,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Salmonella enterica,S2c2,1.5746455536800145e-13,228.0641681906797,228.06416819067988,1.2130021884086584,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Salmonella enterica,S3c3,1.4322919012613464e-13,3.061756874284699,3.0617568742848422,1.5541069655940083,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,6,2,Salmonella enterica,S4c4,6.553643328464564e-10,7.066925999799073,7.066926000454438,2.1657707874528906,5,344.3999276760042,7.132630990117721e-30,-8.337738045388394e-17
3,co,1,7,1,Escherichia coli,E0c0,0.059167148692872325,0.059146001813065896,0.11831315050593821,1.0,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Escherichia coli,E1c3,20.892996508296516,8.742718182190197,29.635714690486715,1.6994129852097177,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Escherichia coli,E2c3,0.0006881407851444631,0.0005739668316185825,0.0012621076167630455,1.1004484957818241,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Escherichia coli,E3c4,10.404038530509938,3.3047183735393064,13.708756904049245,2.0801469633339305,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Salmonella enterica,S0c0,0.30068048811933146,2.572408067456476,2.8730885555758077,1.0,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Salmonella enterica,S1c1,2.233528557109314,7.8239917023830525,10.057520259492367,1.3188921293037743,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Salmonella enterica,S2c2,1.8486871590091085,8.239452817006217,10.088139976015325,1.2130021884086584,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Salmonella enterica,S3c3,0.06133282785266563,0.14168483481399588,0.20301766266666152,1.5541069655940083,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,1,Salmonella enterica,S4c4,0.35121086415305963,0.41048497829921704,0.7616958424522766,2.1657707874528906,5,507.75039149470405,761.7170220962776,1.9750545557476482
3,co,1,7,2,Escherichia coli,E0c0,0.0,3.8498982968768174,3.8498982968768174,1.0,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Escherichia coli,E1c3,5.357707277561826e-10,736.4291167597735,736.4291167603093,1.6994129852097177,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Escherichia coli,E2c3,1.7851647443303124e-18,0.03935331542671709,0.03935331542671709,1.1004484957818241,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Escherichia coli,E3c4,1.9315639967787397e-08,302.1454596193418,302.1454596386574,2.0801469633339305,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Escherichia coli,E4c7,0.0,65.76238819420381,65.76238819420381,1.8179079401534277,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Salmonella enterica,S0c0,2.2668431936202014e-13,220.15300369506295,220.15300369506318,1.0,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Salmonella enterica,S1c1,3.8692994184297037e-14,224.51935699100613,224.51935699100616,1.3188921293037743,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Salmonella enterica,S2c2,2.0512877296843473e-13,4.266905471650188,4.266905471650393,1.2130021884086584,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Salmonella enterica,S3c3,1.4194164586133446e-09,14.281696888059646,14.281696889479061,1.5541069655940083,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,7,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.1657707874528906,5,344.39992767600273,-5.310619896331562e-31,-9.520068755142916e-17
3,co,1,8,1,Escherichia coli,E0c0,0.012970205038027774,0.012967756819782506,0.02593796185781028,1.0,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Escherichia coli,E1c3,19.423300242772015,8.128748956830332,27.552049199602347,1.6994129852097177,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Escherichia coli,E2c3,0.00020926184195425526,0.0001745693236279878,0.00038383116558224307,1.1004484957818241,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Escherichia coli,E3c4,13.654717333551194,4.337771281416398,17.99248861496759,2.0801469633339305,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Escherichia coli,E4c7,2.101153717292242,0.80030225709273,2.901455974384972,1.8179079401534277,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Salmonella enterica,S0c0,0.7416896181333117,4.026849922313469,4.76853954044678,1.0,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Salmonella enterica,S1c1,2.533886100377821,5.940946019324485,8.474832119702306,1.3188921293037743,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Salmonella enterica,S2c2,0.03458751704461481,0.10163206414031166,0.13621958118492647,1.2130021884086584,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Salmonella enterica,S3c3,0.28608961840087277,0.45419885205396726,0.74028847045484,1.5541069655940083,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,1,Salmonella enterica,S4c4,0.04969782676272243,0.04158689231142324,0.09128471907414568,2.1657707874528906,5,490.07934372574766,747.1795833248383,37.449282960812255
3,co,1,8,2,Escherichia coli,E0c0,0.0,0.7625874711520118,0.7625874711520118,1.0,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Escherichia coli,E1c3,9.494285610499675e-10,623.245906926078,623.2459069270274,1.6994129852097177,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Escherichia coli,E2c3,5.873713525440589e-19,0.010825529129174985,0.010825529129174985,1.1004484957818241,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Escherichia coli,E3c4,2.8849723612808185e-08,361.3066278927986,361.3066279216483,2.0801469633339305,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Escherichia coli,E4c7,3.570495357597784e-10,63.14614787972677,63.14614788008382,1.8179079401534277,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Salmonella enterica,S0c0,0.0,181.96587220241412,181.96587220241412,1.0,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Salmonella enterica,S1c1,1.1215616956504041e-12,304.2565497984408,304.25654979844194,1.3188921293037743,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Salmonella enterica,S2c2,2.365505725746029e-15,4.998183064761723,4.998183064761726,1.2130021884086584,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Salmonella enterica,S3c3,2.7752388750970664e-12,25.261778494713806,25.26177849471658,1.5541069655940083,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,8,2,Salmonella enterica,S4c4,2.199227730494481e-10,2.728671859226652,2.7286718594465746,2.1657707874528906,5,344.39992767595123,-1.9075886856600053e-29,-1.208792917721701e-18
3,co,1,9,1,Escherichia coli,E0c0,0.0025691369281949207,0.0025682355786372972,0.005137372506832218,1.0,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Escherichia coli,E1c3,16.43809580705236,6.878589384314614,23.31668519136697,1.6994129852097177,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Escherichia coli,E2c3,5.75649127473883e-05,4.801423474137355e-05,0.00010557914748876184,1.1004484957818241,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Escherichia coli,E3c4,16.32836012503453,5.186532021047799,21.514892146082328,2.0801469633339305,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Escherichia coli,E4c7,2.0175630326370873,0.7683724136648112,2.7859354463018984,1.8179079401534277,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Salmonella enterica,S0c0,0.6130381885768372,4.82316415786185,5.436202346438687,1.0,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Salmonella enterica,S1c1,3.4337860804962075,11.11112245256288,14.544908533059086,1.3188921293037743,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Salmonella enterica,S2c2,0.04051525003938567,0.1665694696687007,0.20708471970808637,1.2130021884086584,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Salmonella enterica,S3c3,0.50604158782897,1.0827529754463485,1.5887945632753184,1.5541069655940083,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,1,Salmonella enterica,S4c4,0.13560906136550938,0.1475006260407057,0.2831096874062151,2.1657707874528906,5,506.854684746671,761.6933332444572,3.144285248391648
3,co,1,9,2,Escherichia coli,E0c0,0.0,0.1560819250544431,0.1560819250544431,1.0,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Escherichia coli,E1c3,6.137489173063273e-10,542.0399635370337,542.0399635376475,1.6994129852097177,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Escherichia coli,E2c3,0.0,0.003073965775868261,0.003073965775868261,1.1004484957818241,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Escherichia coli,E3c4,3.242085381846108e-08,442.15359360260277,442.15359363502364,2.0801469633339305,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Escherichia coli,E4c7,2.8836332998409417e-10,62.26982299871479,62.26982299900315,1.8179079401534277,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Escherichia coli,E5c9,0.0,134.31293444544627,134.31293444544627,2.3392471367226166,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S0c0,5.401710025053177e-13,344.95389698469853,344.9538969846991,1.0,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S1c1,1.0599002427461395e-16,4.999701168778439,4.999701168778439,1.3188921293037743,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S2c2,3.157570293295478e-12,36.08647083354993,36.086470833553086,1.2130021884086584,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S3c3,5.737321059174416e-10,5.706985765586345,5.706985766160077,1.5541069655940083,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S4c4,1.0,0.0,1.0,2.1657707874528906,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,1,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,1.7715177472629073,5,344.3999276760096,-2.9344147014858507e-30,-4.732505379060911e-17
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
3,co,2,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
