##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.791214774803811,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.366058468488426,3.373427828369714,6.73948629685814,1.0,5,300.33571280742007,753.3573418241779,754.1089408325938
1,mono,8,1,1,Escherichia coli,E1c0,0.030667589495014365,0.01194288085465376,0.042610470349668125,1.791214774803811,5,300.33571280742007,753.3573418241779,754.1089408325938
1,mono,8,1,2,Escherichia coli,E0c0,4.0781309376544244e-10,1001.2327566604026,1001.2327566608104,1.0,5,74.99998425000176,-8.812711344196155e-22,504.9998939500114
1,mono,8,1,2,Escherichia coli,E1c0,0.0,4.5491286995375635,4.5491286995375635,1.791214774803811,5,74.99998425000176,-8.812711344196155e-22,504.9998939500114
1,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0017097782407645,5,74.99998425000176,-8.812711344196155e-22,504.9998939500114
1,mono,8,2,1,Escherichia coli,E0c0,3.3731266098638586,3.380538819380802,6.753665429244661,1.0,5,300.17814439361945,751.7816576861708,755.7003818119823
1,mono,8,2,1,Escherichia coli,E1c0,0.13951081151740682,0.054330025102424184,0.193840836619831,1.791214774803811,5,300.17814439361945,751.7816576861708,755.7003818119823
1,mono,8,2,1,Escherichia coli,E2c1,0.0033978483521780547,0.0033938613505823684,0.006791709702760423,1.0017097782407645,5,300.17814439361945,751.7816576861708,755.7003818119823
1,mono,8,2,2,Escherichia coli,E0c0,2.2043413609379375e-12,984.6540341556243,984.6540341556265,1.0,5,74.99998425000175,-2.8948829759358533e-31,504.99989395000983
1,mono,8,2,2,Escherichia coli,E1c0,3.2007873561597177e-10,20.30968248028757,20.30968248060765,1.791214774803811,5,74.99998425000175,-2.8948829759358533e-31,504.99989395000983
1,mono,8,2,2,Escherichia coli,E2c1,2.2913312118350497e-15,0.9903698970833189,0.9903698970833212,1.0017097782407645,5,74.99998425000175,-2.8948829759358533e-31,504.99989395000983
1,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.8194556596406501,5,74.99998425000175,-2.8948829759358533e-31,504.99989395000983
1,mono,8,3,1,Escherichia coli,E0c0,3.3172733333472184,3.3245553271884485,6.641828660535667,1.0,5,300.2040340368129,752.0405541181098,755.4388964157217
1,mono,8,3,1,Escherichia coli,E1c0,0.6228490050894145,0.2425572043677079,0.8654062094571224,1.791214774803811,5,300.2040340368129,752.0405541181098,755.4388964157217
1,mono,8,3,1,Escherichia coli,E2c1,0.003365126722875808,0.003361170566042549,0.006726297288918357,1.0017097782407645,5,300.2040340368129,752.0405541181098,755.4388964157217
1,mono,8,3,1,Escherichia coli,E3c2,0.03202553119813125,0.012204754609996902,0.044230285808128156,1.8194556596406501,5,300.2040340368129,752.0405541181098,755.4388964157217
1,mono,8,3,2,Escherichia coli,E0c0,0.0,916.5544804071583,916.5544804071583,1.0,5,74.9999842500017,1.0512264203645742e-21,504.99989395001086
1,mono,8,3,2,Escherichia coli,E1c0,1.940114446076477e-09,85.73778427447266,85.73778427641277,1.791214774803811,5,74.9999842500017,1.0512264203645742e-21,504.99989395001086
1,mono,8,3,2,Escherichia coli,E2c1,0.0,0.9274276413231204,0.9274276413231204,1.0017097782407645,5,74.9999842500017,1.0512264203645742e-21,504.99989395001086
1,mono,8,3,2,Escherichia coli,E3c2,1.2200741884146977e-10,4.338287563355675,4.3382875634776825,1.8194556596406501,5,74.9999842500017,1.0512264203645742e-21,504.99989395001086
1,mono,8,4,1,Escherichia coli,E0c0,3.0878477425031003,3.0945971964748007,6.182444938977901,1.0,5,300.3127247622046,753.1274613720278,754.3411200892663
1,mono,8,4,1,Escherichia coli,E1c0,2.6293711724023803,1.0239544785533312,3.6533256509557113,1.791214774803811,5,300.3127247622046,753.1274613720278,754.3411200892663
1,mono,8,4,1,Escherichia coli,E2c1,0.003151258482958832,0.00314752440570867,0.006298782888667502,1.0017097782407645,5,300.3127247622046,753.1274613720278,754.3411200892663
1,mono,8,4,1,Escherichia coli,E3c2,0.13893596371066713,0.05294741434385143,0.19188337805451855,1.8194556596406501,5,300.3127247622046,753.1274613720278,754.3411200892663
1,mono,8,4,2,Escherichia coli,E0c0,0.0,697.8476687827037,697.8476687827037,1.0,5,74.99998425000165,2.09094361924348e-17,504.9998939500105
1,mono,8,4,2,Escherichia coli,E1c0,2.1791548210059317e-09,296.0797418025493,296.0797418047284,1.791214774803811,5,74.99998425000165,2.09094361924348e-17,504.9998939500105
1,mono,8,4,2,Escherichia coli,E2c1,0.0,0.7103794646365971,0.7103794646365971,1.0017097782407645,5,74.99998425000165,2.09094361924348e-17,504.9998939500105
1,mono,8,4,2,Escherichia coli,E3c2,1.466120475920479e-10,15.395950631821291,15.395950631967903,1.8194556596406501,5,74.99998425000165,2.09094361924348e-17,504.9998939500105
1,mono,8,5,1,Escherichia coli,E0c0,2.3510302929861444,2.3561004538028687,4.707130746789013,1.0,5,300.64958018657506,756.4960156157296,750.9388803031268
1,mono,8,5,1,Escherichia coli,E1c0,9.080051979487685,3.53597206362442,12.616024043112105,1.791214774803811,5,300.64958018657506,756.4960156157296,750.9388803031268
1,mono,8,5,1,Escherichia coli,E2c1,0.0024137616933761364,0.0024108312952317813,0.004824592988607918,1.0017097782407645,5,300.64958018657506,756.4960156157296,750.9388803031268
1,mono,8,5,1,Escherichia coli,E3c2,0.4930634972904383,0.18789911258508885,0.6809626098755271,1.8194556596406501,5,300.64958018657506,756.4960156157296,750.9388803031268
1,mono,8,5,2,Escherichia coli,E0c0,0.0,336.09798074397435,336.09798074397435,1.0,5,74.9999842500018,-8.067012359614259e-27,504.99989395001114
1,mono,8,5,2,Escherichia coli,E1c0,3.2812910355183566e-09,646.9919140263014,646.9919140295827,1.791214774803811,5,74.9999842500018,-8.067012359614259e-27,504.99989395001114
1,mono,8,5,2,Escherichia coli,E2c1,0.0,0.34419440858131783,0.34419440858131783,1.0017097782407645,5,74.9999842500018,-8.067012359614259e-27,504.99989395001114
1,mono,8,5,2,Escherichia coli,E3c2,2.2850074140098988e-10,34.57463912611637,34.57463912634487,1.8194556596406501,5,74.9999842500018,-8.067012359614259e-27,504.99989395001114
1,mono,8,6,1,Escherichia coli,E0c0,1.1323051862061126,1.134698020972573,2.2670032071786856,1.0,5,301.1180993581105,761.1812073310819,746.206836670621
1,mono,8,6,1,Escherichia coli,E1c0,19.84168242626954,7.72657260668175,27.56825503295129,1.791214774803811,5,301.1180993581105,761.1812073310819,746.206836670621
1,mono,8,6,1,Escherichia coli,E2c1,0.0011695204046368421,0.0011680501558184726,0.0023375705604553147,1.0017097782407645,5,301.1180993581105,761.1812073310819,746.206836670621
1,mono,8,6,1,Escherichia coli,E3c2,1.1072711840156013,0.42195279877338776,1.529223982788989,1.8194556596406501,5,301.1180993581105,761.1812073310819,746.206836670621
1,mono,8,6,2,Escherichia coli,E0c0,1.4969910188631715e-14,100.90193917574777,100.90193917574778,1.0,5,74.99998425000175,-3.47044474314222e-26,504.99989395001097
1,mono,8,6,2,Escherichia coli,E1c0,2.258912830838482e-09,881.9245726938468,881.9245726961058,1.791214774803811,5,74.99998425000175,-3.47044474314222e-26,504.99989395001097
1,mono,8,6,2,Escherichia coli,E2c1,1.578815889847291e-17,0.10395511038862514,0.10395511038862515,1.0017097782407645,5,74.99998425000175,-3.47044474314222e-26,504.99989395001097
1,mono,8,6,2,Escherichia coli,E3c2,1.7488010861371945e-10,48.4361364174977,48.43613641767258,1.8194556596406501,5,74.99998425000175,-3.47044474314222e-26,504.99989395001097
1,mono,8,7,1,Escherichia coli,E0c0,0.3399359552491932,0.3406479704666038,0.680583925715797,1.0,5,301.2359209245633,762.3594229956109,745.0168388494475
1,mono,8,7,1,Escherichia coli,E1c0,27.046500757742894,10.53209174664467,37.578592504387565,1.791214774803811,5,301.2359209245633,762.3594229956109,745.0168388494475
1,mono,8,7,1,Escherichia coli,E2c1,0.0003532236980134493,0.0003527730835822416,0.0007059967815956909,1.0017097782407645,5,301.2359209245633,762.3594229956109,745.0168388494475
1,mono,8,7,1,Escherichia coli,E3c2,1.551192997793094,0.5911135384992939,2.142306536292388,1.8194556596406501,5,301.2359209245633,762.3594229956109,745.0168388494475
1,mono,8,7,2,Escherichia coli,E0c0,0.0,24.223417018142335,24.223417018142335,1.0,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,7,2,Escherichia coli,E1c0,5.759401254450729e-09,959.860530919612,959.8605309253713,1.791214774803811,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,7,2,Escherichia coli,E2c1,0.0,0.025106743878713127,0.025106743878713127,1.0017097782407645,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,7,2,Escherichia coli,E3c2,4.292557101098087e-10,54.29291604896363,54.292916049392886,1.8194556596406501,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.417856798627582,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.7677900479808404,5,74.99998425000169,1.9353014199821088e-17,504.9998939500114
1,mono,8,8,1,Escherichia coli,E0c0,0.08160804772766968,0.08177888810767818,0.16338693583534786,1.0,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,1,Escherichia coli,E1c0,29.436608723083946,11.462816415711279,40.89942513879522,1.791214774803811,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,1,Escherichia coli,E2c1,8.530890632172201e-05,8.51999804726007e-05,0.0001705088867943227,1.0017097782407645,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,1,Escherichia coli,E3c2,1.7387594761526883,0.6625895757679274,2.401349051920616,1.8194556596406501,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,1,Escherichia coli,E4c7,0.06322254610627455,0.016572199742563958,0.0797947458488385,2.417856798627582,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,1,Escherichia coli,E5c7,0.08211434233859058,0.018201123887090203,0.10031546622568079,2.7677900479808404,5,301.1721493823562,761.7217075735379,745.6609314257425
1,mono,8,8,2,Escherichia coli,E0c0,0.0,5.4316028161173655,5.4316028161173655,1.0,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E1c0,5.980220929902644e-09,976.9978836637562,976.9978836697364,1.791214774803811,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E2c1,0.0,0.00566358905660335,0.00566358905660335,1.0017097782407645,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E3c2,4.588223176150759e-10,56.85531505099116,56.855315051449985,1.8194556596406501,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E4c7,2.0524492011082417e-09,1.5645600110436308,1.56456001309608,2.417856798627582,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E5c7,2.206042120189092e-08,1.7891978024489585,1.7891978245093798,2.7677900479808404,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,1.8338511357601643,5,74.99998425000169,7.080911211235191e-27,504.99989395001126
1,mono,8,9,1,Escherichia coli,E0c0,0.018298925523228437,0.01833724612106913,0.03663617164429757,1.0,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E1c0,29.962170023843424,11.667482355990666,41.62965237983409,1.791214774803811,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E2c1,1.9244016382425646e-05,1.9219458647271326e-05,3.8463475029696975e-05,1.0017097782407645,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E3c2,1.8208216654125615,0.6938615597819843,2.514683225194546,1.8194556596406501,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E4c7,0.09891546756470551,0.02592822023872671,0.12484368780343222,2.417856798627582,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E5c7,0.1469188026736057,0.03256543517608231,0.179484237849688,2.7677900479808404,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,1,Escherichia coli,E6c8,0.03272389149520564,0.012335494587445003,0.04505938608265064,1.8338511357601643,5,301.1353908615181,761.3541223651597,746.0321924862029
1,mono,8,9,2,Escherichia coli,E0c0,0.0,1.19677489231326,1.19677489231326,1.0,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E1c0,5.554133406664865e-09,977.228771907771,977.2287719133252,1.791214774803811,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E2c1,0.0,0.0012554082106503643,0.0012554082106503643,1.0017097782407645,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E3c2,4.4265510450268486e-10,58.50828782469985,58.5082878251425,1.8194556596406501,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E4c7,3.1949579367385954e-09,2.405682139794124,2.405682142989082,2.417856798627582,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E5c7,3.942774878036987e-08,3.1462653747245795,3.146265414152328,2.7677900479808404,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E6c8,9.120030408822062e-12,1.0431408929108812,1.0431408929200012,1.8338511357601643,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.849406647665912,5,74.99998425000162,2.3610808153678004e-26,504.9998939500107
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6907213119555606,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.3883316767948495,3.3957789848291995,6.784110661624049,1.0,5,300.172379149962,751.7240052496007,755.7586107729175
1,mono,9,2,1,Escherichia coli,E1c1,0.025979049759455954,0.01097106343776653,0.03695011319722248,1.6907213119555606,5,300.172379149962,751.7240052496007,755.7586107729175
1,mono,9,2,2,Escherichia coli,E0c0,1.121861179164386e-10,1002.754084852519,1002.7540848526312,1.0,5,74.99998425000175,-1.604383567379619e-22,504.9998939500112
1,mono,9,2,2,Escherichia coli,E1c1,0.0,4.06676450716193,4.06676450716193,1.6907213119555606,5,74.99998425000175,-1.604383567379619e-22,504.9998939500112
1,mono,9,3,1,Escherichia coli,E0c0,3.3782519240122033,3.385676085258007,6.76392800927021,1.0,5,300.1751651654387,751.7518654043628,755.7304720166085
1,mono,9,3,1,Escherichia coli,E1c1,0.10565067749196087,0.04461672288567699,0.15026740037763786,1.6907213119555606,5,300.1751651654387,751.7518654043628,755.7304720166085
1,mono,9,3,2,Escherichia coli,E0c0,0.0,987.5282660156848,987.5282660156848,1.0,5,74.99998425000165,-7.703538301301761e-33,504.99989395001137
1,mono,9,3,2,Escherichia coli,E1c1,3.885635338162484e-10,16.38571795945482,16.385717959843383,1.6907213119555606,5,74.99998425000165,-7.703538301301761e-33,504.99989395001137
1,mono,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5897408023687243,5,74.99998425000165,-7.703538301301761e-33,504.99989395001137
1,mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.8569248112283312,5,74.99998425000165,-7.703538301301761e-33,504.99989395001137
1,mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.45329262511826,5,74.99998425000165,-7.703538301301761e-33,504.99989395001137
1,mono,9,4,1,Escherichia coli,E0c0,3.326956544270096,3.334261987544822,6.661218531814918,1.0,5,300.1955775169432,751.9559889194162,755.5243072664034
1,mono,9,4,1,Escherichia coli,E1c1,0.4256853822232456,0.17976850100832947,0.605453883231575,1.6907213119555606,5,300.1955775169432,751.9559889194162,755.5243072664034
1,mono,9,4,1,Escherichia coli,E2c3,0.021529870431550892,0.009934573124991911,0.03146444355654281,1.5897408023687243,5,300.1955775169432,751.9559889194162,755.5243072664034
1,mono,9,4,1,Escherichia coli,E3c3,0.03385153233951584,0.012544305086153673,0.046395837425669516,1.8569248112283312,5,300.1955775169432,751.9559889194162,755.5243072664034
1,mono,9,4,1,Escherichia coli,E4c3,0.016024915941981212,0.008452157696344404,0.024477073638325617,1.45329262511826,5,300.1955775169432,751.9559889194162,755.5243072664034
1,mono,9,4,2,Escherichia coli,E0c0,1.4333822751443833e-11,933.4227594067444,933.4227594067587,1.0,5,74.99998425000162,5.2123187705053235e-21,504.9998939500108
1,mono,9,4,2,Escherichia coli,E1c1,0.0,63.174799863777466,63.174799863777466,1.6907213119555606,5,74.99998425000162,5.2123187705053235e-21,504.9998939500108
1,mono,9,4,2,Escherichia coli,E2c3,4.890083606638097e-13,3.4105690330434797,3.4105690330439686,1.5897408023687243,5,74.99998425000162,5.2123187705053235e-21,504.9998939500108
1,mono,9,4,2,Escherichia coli,E3c3,0.0,4.560574706308834,4.560574706308834,1.8569248112283312,5,74.99998425000162,5.2123187705053235e-21,504.9998939500108
1,mono,9,4,2,Escherichia coli,E4c3,2.156330822386301e-12,2.800095233226368,2.8000952332285247,1.45329262511826,5,74.99998425000162,5.2123187705053235e-21,504.9998939500108
1,mono,9,5,1,Escherichia coli,E0c0,3.144676526941989,3.1515617584013826,6.296238285343372,1.0,5,300.26665623718617,752.6667761218396,754.8064121919568
1,mono,9,5,1,Escherichia coli,E1c1,1.6412212692114962,0.693090843527175,2.3343121127386715,1.6907213119555606,5,300.26665623718617,752.6667761218396,754.8064121919568
1,mono,9,5,1,Escherichia coli,E2c3,0.07342910937969431,0.03388239939925667,0.10731150877895099,1.5897408023687243,5,300.26665623718617,752.6667761218396,754.8064121919568
1,mono,9,5,1,Escherichia coli,E3c3,0.1543824421577591,0.05720900960581443,0.21159145176357352,1.8569248112283312,5,300.26665623718617,752.6667761218396,754.8064121919568
1,mono,9,5,1,Escherichia coli,E4c3,0.0448712907423914,0.023666737301226135,0.06853802804361753,1.45329262511826,5,300.26665623718617,752.6667761218396,754.8064121919568
1,mono,9,5,2,Escherichia coli,E0c0,0.0,763.408252975644,763.408252975644,1.0,5,74.99998425000179,1.416549306089332e-17,504.9998939500112
1,mono,9,5,2,Escherichia coli,E1c1,4.977667469941124e-09,210.76228591948697,210.76228592446463,1.6907213119555606,5,74.99998425000179,1.416549306089332e-17,504.9998939500112
1,mono,9,5,2,Escherichia coli,E2c3,1.06443621232483e-10,10.065129248794879,10.065129248901322,1.5897408023687243,5,74.99998425000179,1.416549306089332e-17,504.9998939500112
1,mono,9,5,2,Escherichia coli,E3c3,1.2847760987602384e-09,17.997801507812298,17.997801509097073,1.8569248112283312,5,74.99998425000179,1.416549306089332e-17,504.9998939500112
1,mono,9,5,2,Escherichia coli,E4c3,1.893159838302746e-11,6.784309866738033,6.784309866756964,1.45329262511826,5,74.99998425000179,1.416549306089332e-17,504.9998939500112
1,mono,9,6,1,Escherichia coli,E0c0,2.571902162787277,2.5774825007521613,5.149384663539438,1.0,5,300.48727221297725,754.8729358797541,752.5781908364631
1,mono,9,6,1,Escherichia coli,E1c1,5.475403913474164,2.3122430251790496,7.7876469386532134,1.6907213119555606,5,300.48727221297725,754.8729358797541,752.5781908364631
1,mono,9,6,1,Escherichia coli,E2c3,0.21670092860705656,0.09999096630042627,0.31669189490748284,1.5897408023687243,5,300.48727221297725,754.8729358797541,752.5781908364631
1,mono,9,6,1,Escherichia coli,E3c3,0.6092531598269814,0.22576616786301215,0.8350193276899935,1.8569248112283312,5,300.48727221297725,754.8729358797541,752.5781908364631
1,mono,9,6,1,Escherichia coli,E4c3,0.10871799534025277,0.057340969344865676,0.16605896468511844,1.45329262511826,5,300.48727221297725,754.8729358797541,752.5781908364631
1,mono,9,6,2,Escherichia coli,E0c0,1.8307545526311887e-13,438.29859869322206,438.29859869322223,1.0,5,74.99998425000167,1.9748237848030053e-20,504.99989395001126
1,mono,9,6,2,Escherichia coli,E1c1,4.855377899200387e-11,493.688229739319,493.68822973936756,1.6907213119555606,5,74.99998425000167,1.9748237848030053e-20,504.99989395001126
1,mono,9,6,2,Escherichia coli,E2c3,0.0,20.854757081836915,20.854757081836915,1.5897408023687243,5,74.99998425000167,1.9748237848030053e-20,504.99989395001126
1,mono,9,6,2,Escherichia coli,E3c3,1.394662201991498e-10,49.87284517199381,49.872845172133275,1.8569248112283312,5,74.99998425000167,1.9748237848030053e-20,504.99989395001126
1,mono,9,6,2,Escherichia coli,E4c3,0.0,11.54015817674621,11.54015817674621,1.45329262511826,5,74.99998425000167,1.9748237848030053e-20,504.99989395001126
1,mono,9,7,1,Escherichia coli,E0c0,1.4766163581124319,1.479768030240711,2.956384388353143,1.0,5,300.8661368649333,758.6615823993144,748.7516578517068
1,mono,9,7,1,Escherichia coli,E1c1,12.825551086200011,5.416056815760173,18.241607901960187,1.6907213119555606,5,300.8661368649333,758.6615823993144,748.7516578517068
1,mono,9,7,1,Escherichia coli,E2c3,0.4490002178609288,0.207174382214817,0.6561746000757458,1.5897408023687243,5,300.8661368649333,758.6615823993144,748.7516578517068
1,mono,9,7,1,Escherichia coli,E3c3,1.6882722312178378,0.6255958716366574,2.313868102854495,1.8569248112283312,5,300.8661368649333,758.6615823993144,748.7516578517068
1,mono,9,7,1,Escherichia coli,E4c3,0.18493006474512746,0.09753489652461715,0.28246496126974463,1.45329262511826,5,300.8661368649333,758.6615823993144,748.7516578517068
1,mono,9,7,2,Escherichia coli,E0c0,6.17853192548298e-14,159.1529531362185,159.15295313621857,1.0,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,7,2,Escherichia coli,E1c1,4.3214261767345176e-10,736.2846738382995,736.2846738387316,1.6907213119555606,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,7,2,Escherichia coli,E2c3,5.132262067568638e-12,27.509554000286904,27.509554000292038,1.5897408023687243,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,7,2,Escherichia coli,E3c3,3.795133375032212e-10,88.0073203511936,88.00732035157311,1.8569248112283312,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,7,2,Escherichia coli,E4c3,7.382005976463784e-13,12.495783629509633,12.495783629510372,1.45329262511826,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.1423904841407586,5,74.99998425000166,-1.3376383645185216e-23,504.9998939500113
1,mono,9,8,1,Escherichia coli,E0c0,0.5361820761585492,0.5373136807957302,1.0734957569542793,1.0,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,1,Escherichia coli,E1c1,19.12797617603787,8.07736267002775,27.20533884606562,1.6907213119555606,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,1,Escherichia coli,E2c3,0.5922771331249765,0.2732798424454908,0.8655569755704673,1.5897408023687243,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,1,Escherichia coli,E3c3,2.979182650773799,1.1039317952727585,4.083114446046558,1.8569248112283312,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,1,Escherichia coli,E4c3,0.20024388220880032,0.10560986022640612,0.30585374243520647,1.45329262511826,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,1,Escherichia coli,E5c7,0.006282832643754419,0.004911685874819724,0.011194518518574142,1.1423904841407586,5,301.0659471617589,760.6596853675703,746.7335738537694
1,mono,9,8,2,Escherichia coli,E0c0,4.846075984905856e-15,44.112729361997644,44.11272936199765,1.0,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E1c1,7.577407959528889e-10,831.3240491091786,831.3240491099364,1.6907213119555606,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E2c3,3.4480150619348693e-12,27.53568234892977,27.53568234893322,1.5897408023687243,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E3c3,9.248569699480337e-10,117.87613112731766,117.87613112824252,1.8569248112283312,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E4c3,0.0,10.265981726256767,10.265981726256767,1.45329262511826,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E5c7,0.0,0.42976376413301914,0.42976376413301914,1.1423904841407586,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.3452685731014915,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.1675374379767516,5,74.99998425000166,-2.1026641272552e-27,504.99989395001194
1,mono,9,9,1,Escherichia coli,E0c0,0.14861461327596193,0.14892749788523707,0.297542111161199,1.0,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E1c1,21.59700882958199,9.11996128109443,30.71697011067642,1.6907213119555606,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E2c3,0.5928396728578831,0.27353862034282705,0.8663782932007101,1.5897408023687243,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E3c3,3.9902876641344016,1.4785915961791842,5.468879260313586,1.8569248112283312,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E4c3,0.16451149403795626,0.08676410705385074,0.251275601091807,1.45329262511826,5,301.04867409538883,760.4869547038664,746.9080318241106
1,mono,9,9,1,Escherichia coli,E5c7,0.0027001337958795055,0.0021108557555764977,0.004810989551456003,1.1423904841407586,5,301.04867409538883,760.4869547038664,746.9080318241106
