##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,1,9,1,Escherichia coli,E1c3,37.26257366330358,13.503925229064874,50.76649889236845,1.8902407932007361,5,214.01329676221627,762.7409878266288,10.684833057263857
1,co,1,9,1,Salmonella enterica,S0c0,0.9249908830400286,22.421325545285676,23.346316428325704,1.0,5,214.01329676221627,762.7409878266288,10.684833057263857
1,co,1,9,1,Salmonella enterica,S1c7,0.03663388459005616,0.150324360872082,0.18695824546213818,1.6742891165496339,5,214.01329676221627,762.7409878266288,10.684833057263857
1,co,1,9,2,Escherichia coli,E0c0,3.534632532472073e-20,0.1599950977363599,0.1599950977363599,1.0,5,147.44996903552556,8.848034485052034e-22,-6.50557813718074e-14
1,co,1,9,2,Escherichia coli,E1c3,6.737018074977659e-09,1050.6119280585647,1050.6119280653018,1.8902407932007361,5,147.44996903552556,8.848034485052034e-22,-6.50557813718074e-14
1,co,1,9,2,Salmonella enterica,S0c0,1.1614572955371089e-17,273.92780286008843,273.92780286008843,1.0,5,147.44996903552556,8.848034485052034e-22,-6.50557813718074e-14
1,co,1,9,2,Salmonella enterica,S1c7,2.879541757286368e-13,2.1054138516487293,2.105413851649017,1.6742891165496339,5,147.44996903552556,8.848034485052034e-22,-6.50557813718074e-14
1,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,2,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,2,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,2,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,997.1375437127675,997.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,2,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.1390699965526132,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.8263253850938117,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.7480135587751477,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,2,1,1,Escherichia coli,E0c0,3.359329956061518,3.4005799153976906,6.759909871459209,1.0,5,117.87723428256922,690.9921613978289,311.256737075408
1,co,2,1,1,Escherichia coli,E1c0,1.589778790670553,1.260711487845214,2.8504902785157666,1.1390699965526132,5,117.87723428256922,690.9921613978289,311.256737075408
1,co,2,1,1,Escherichia coli,E2c0,0.03235829237936467,0.012355430836206268,0.04471372321557093,1.8263253850938117,5,117.87723428256922,690.9921613978289,311.256737075408
1,co,2,1,1,Escherichia coli,E3c0,0.028623223143165625,0.011616585217699977,0.0402398083608656,1.7480135587751477,5,117.87723428256922,690.9921613978289,311.256737075408
1,co,2,1,1,Salmonella enterica,S0c0,0.0033689734954250134,0.07605368509530246,0.07942265859072747,1.0,5,117.87723428256922,690.9921613978289,311.256737075408
1,co,2,1,2,Escherichia coli,E0c0,2.962482700827379e-16,712.1771366096648,712.1771366096648,1.0,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,1,2,Escherichia coli,E1c0,1.1183150727966609e-14,288.94654524696773,288.94654524696773,1.1390699965526132,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,1,2,Escherichia coli,E2c0,3.5458948885378404e-11,3.959701262395097,3.959701262430556,1.8263253850938117,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,1,2,Escherichia coli,E3c0,1.2821817486415432e-11,3.611758552873876,3.611758552886698,1.7480135587751477,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,1,2,Escherichia coli,E4c1,2.970987021274656e-19,252.57936961693608,252.57936961693608,1.239130162096989,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550305,-6.434190303442648e-28,2.0881537267895603e-21
1,co,2,2,1,Escherichia coli,E0c0,2.3993058982195996,2.428735524623036,4.828041422842636,1.0,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,1,Escherichia coli,E1c0,1.7923877232027703,1.4213675508146013,3.2137552740173714,1.1390699965526132,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,1,Escherichia coli,E2c0,0.12812917118534645,0.048923528571358274,0.17705269975670473,1.8263253850938117,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,1,Escherichia coli,E3c0,0.10338017099926576,0.041956044611602135,0.1453362156108679,1.7480135587751477,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,1,Escherichia coli,E4c1,2.2333210691570984,1.5315388035744721,3.7648598727315705,1.239130162096989,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,1,Salmonella enterica,S0c0,0.00336897349673643,0.0760659905099888,0.07943496400672523,1.0,5,117.85259615576477,690.7458761124934,311.5055098244298
1,co,2,2,2,Escherichia coli,E0c0,3.545753021061997e-16,415.0813171008624,415.0813171008624,1.0,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,2,2,Escherichia coli,E1c0,2.0237061209637447e-14,267.2185443973398,267.2185443973398,1.1390699965526132,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,2,2,Escherichia coli,E2c0,1.9568477329452458e-10,12.93153136173765,12.931531361933335,1.8263253850938117,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,2,2,Escherichia coli,E3c0,6.532669004951491e-11,10.747987679349277,10.747987679414605,1.7480135587751477,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,2,2,Escherichia coli,E4c1,3.147214350190929e-13,306.1494524364475,306.14945243644786,1.239130162096989,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,2,2,Salmonella enterica,S0c0,4.978751547626002e-19,252.57938192234812,252.57938192234812,1.0,5,147.44996903550364,-1.59048460574934e-26,-1.8922526468123114e-21
1,co,2,3,1,Escherichia coli,E0c0,1.3983979481632438,1.4062510285494985,2.804648976712742,1.0,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,1,Escherichia coli,E1c0,1.6576049969924334,1.3065973296884976,2.964202326680931,1.1390699965526132,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,1,Escherichia coli,E2c0,0.4184422726890211,0.15900490565752173,0.5774471783465429,1.8263253850938117,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,1,Escherichia coli,E3c0,0.30764204965448644,0.12424418584018183,0.43188623549466826,1.7480135587751477,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,1,Escherichia coli,E4c1,2.7069907672322837,1.845774721963555,4.5527654891958385,1.239130162096989,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,1,Salmonella enterica,S0c0,0.8509332385652151,19.64124096395295,20.492174202518164,1.0,5,206.23535360040276,752.6332467783457,38.245367046655794
1,co,2,3,2,Escherichia coli,E0c0,0.0,268.9555991545582,268.9555991545582,1.0,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,3,2,Escherichia coli,E1c0,0.0,269.6297694400764,269.6297694400764,1.1390699965526132,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,3,2,Escherichia coli,E2c0,2.645909607418281e-09,41.650387896070846,41.65038789871676,1.8263253850938117,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,3,2,Escherichia coli,E3c0,1.1606709830732187e-09,31.912650686473697,31.91265068763437,1.7480135587751477,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,3,2,Escherichia coli,E4c1,0.0,399.1823306866514,399.1823306866514,1.239130162096989,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,3,2,Salmonella enterica,S0c0,0.0,272.9921168784523,272.9921168784523,1.0,5,147.44996903550344,-1.1060387379196456e-34,4.3029789143031985e-26
1,co,2,4,1,Escherichia coli,E0c0,0.9061042797482941,0.9109279719222065,1.8170322516705006,1.0,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,1,Escherichia coli,E1c0,1.6725622621157956,1.3180397728834856,2.9906020349992812,1.1390699965526132,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,1,Escherichia coli,E2c0,1.3477354292259132,0.512022617860744,1.859758047086657,1.8263253850938117,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,1,Escherichia coli,E3c0,0.9134429216161826,0.3688245766223872,1.2822674982385698,1.7480135587751477,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,1,Escherichia coli,E4c1,3.529592736239479,2.406068778932381,5.93566151517186,1.239130162096989,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,1,Salmonella enterica,S0c0,0.9197032008951191,21.466054632483203,22.38575783337832,1.0,5,212.86699576912864,754.1099560523837,20.12832339443706
1,co,2,4,2,Escherichia coli,E0c0,0.0,147.90927634033025,147.90927634033025,1.0,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Escherichia coli,E1c0,1.2049388208489585e-12,229.78729514387078,229.78729514387197,1.1390699965526132,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Escherichia coli,E2c0,1.3058509852927507e-10,113.58002512902246,113.58002512915304,1.8263253850938117,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Escherichia coli,E3c0,0.0,80.23898868293932,80.23898868293932,1.7480135587751477,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Escherichia coli,E4c1,6.919607079395351e-12,441.3695231911992,441.36952319120616,1.239130162096989,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Escherichia coli,E5c4,0.0,274.88570011197635,274.88570011197635,2.0762228638599094,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355033,1.731940372126006e-29,2.976402747223302e-23
1,co,2,5,1,Escherichia coli,E0c0,0.4983024270341046,0.504326425607651,1.0026288526417555,1.0,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Escherichia coli,E1c0,1.42541218060157,1.1301835431377707,2.5555957237393407,1.1390699965526132,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Escherichia coli,E2c0,3.6752556610757376,1.4031704469509174,5.078426108026655,1.8263253850938117,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Escherichia coli,E3c0,2.2966984774211885,0.9319943701046524,3.2286928475258407,1.7480135587751477,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Escherichia coli,E4c1,3.9026142743288292,2.675910001976194,6.578524276305023,1.239130162096989,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Escherichia coli,E5c4,12.366471277003544,3.9714027119875395,16.337873988991085,2.0762228638599094,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,1,Salmonella enterica,S0c0,0.003368973463757216,0.07614750607553686,0.07951647953929407,1.0,5,118.3227599185985,695.4481495619834,306.7563766715094
1,co,2,5,2,Escherichia coli,E0c0,9.543863779048114e-19,32.9544535807324,32.9544535807324,1.0,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Escherichia coli,E1c0,5.271613660904779e-16,81.93308283166895,81.93308283166895,1.1390699965526132,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Escherichia coli,E2c0,5.318985973958906e-10,148.93269500851966,148.93269500905157,1.8263253850938117,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Escherichia coli,E3c0,1.2631688900335524e-10,95.45833004136193,95.45833004148825,1.7480135587751477,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Escherichia coli,E4c1,2.374769784937352e-14,207.54008694709424,207.54008694709427,1.239130162096989,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Escherichia coli,E5c4,2.4826573309752806e-08,467.96287627502653,467.9628762998531,2.0762228638599094,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,5,2,Salmonella enterica,S0c0,6.452511982472549e-21,252.57946343786398,252.57946343786398,1.0,5,147.44996903550341,1.0360763312370498e-23,9.78614203699449e-19
1,co,2,6,1,Escherichia coli,E0c0,0.11102267964837038,0.11163211676547818,0.22265479641384855,1.0,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Escherichia coli,E1c0,0.5082457417617885,0.40057791598841386,0.9088236577502024,1.1390699965526132,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Escherichia coli,E2c0,4.8192076892774445,1.8311196795378786,6.650327368815323,1.8263253850938117,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Escherichia coli,E3c0,2.732325081133499,1.103387548967022,3.835712630100521,1.7480135587751477,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Escherichia coli,E4c1,1.8350811808906349,1.2511324344910242,3.0862136153816593,1.239130162096989,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Escherichia coli,E5c4,21.05256645255311,6.729808284026447,27.782374736579555,2.0762228638599094,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,1,Salmonella enterica,S0c0,0.8509335099828407,19.937300092904618,20.78823360288746,1.0,5,206.99589954139807,762.5476516006753,28.8238554613272
1,co,2,6,2,Escherichia coli,E0c0,0.0,7.477366748532686,7.477366748532686,1.0,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Escherichia coli,E1c0,0.0,28.89102205678762,28.89102205678762,1.1390699965526132,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Escherichia coli,E2c0,6.741974338256815e-10,166.6881634190377,166.68816341971188,1.8263253850938117,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Escherichia coli,E3c0,1.5151128581559451e-10,98.52527056914148,98.525270569293,1.7480135587751477,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Escherichia coli,E4c1,4.670305597227585e-15,94.4494436838066,94.4494436838066,1.239130162096989,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Escherichia coli,E5c4,3.9030671239999346e-08,646.4546216670778,646.4546217061085,2.0762228638599094,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,6,2,Salmonella enterica,S0c0,0.0,273.2881762166188,273.2881762166188,1.0,5,147.4499690355019,-1.4503141052188457e-24,-3.0558712630414464e-15
1,co,2,7,1,Escherichia coli,E0c0,0.025191050084650612,0.02532195746761781,0.050513007552268424,1.0,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Escherichia coli,E1c0,0.17921623855075564,0.14121346462526804,0.3204297031760237,1.1390699965526132,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Escherichia coli,E2c0,5.393744327131004,2.0489970775954554,7.442741404726459,1.8263253850938117,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Escherichia coli,E3c0,2.820110804046454,1.1385976670818558,3.95870847112831,1.7480135587751477,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Escherichia coli,E4c1,0.8351273196650364,0.5692359403737767,1.4043632600388132,1.239130162096989,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Escherichia coli,E5c4,29.082496862574928,9.294863602085714,38.37736046466064,2.0762228638599094,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,1,Salmonella enterica,S0c0,0.9207006110763033,22.31683531728656,23.237535928362863,1.0,5,213.42263292395901,765.1555653458641,10.37975486575465
1,co,2,7,2,Escherichia coli,E0c0,8.225468014386013e-20,1.4462504907001477,1.4462504907001477,1.0,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Escherichia coli,E1c0,3.0656280962636726e-16,8.679833929490702,8.679833929490702,1.1390699965526132,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Escherichia coli,E2c0,6.190222160337183e-10,158.7182663176211,158.71826631824013,1.8263253850938117,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Escherichia coli,E3c0,1.205375145972246e-10,86.5231466922805,86.52314669240104,1.7480135587751477,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Escherichia coli,E4c1,1.089476031024569e-14,36.610630838293496,36.61063083829351,1.239130162096989,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Escherichia coli,E5c4,4.975498504831882e-08,759.5757675481918,759.5757675979468,2.0762228638599094,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,7,2,Salmonella enterica,S0c0,3.006303185154587e-18,275.73747802808555,275.73747802808555,1.0,5,147.44996903551726,2.0643847320319056e-21,2.215273255536972e-16
1,co,2,8,1,Escherichia coli,E0c0,0.004872379514742353,0.004897539848018634,0.009769919362760986,1.0,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Escherichia coli,E1c0,0.053842580765807134,0.04242403856888176,0.09626661933468889,1.1390699965526132,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Escherichia coli,E2c0,5.135852066585765,1.9509848646967474,7.086836931282512,1.8263253850938117,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Escherichia coli,E3c0,2.4765713342445053,0.9998738042644573,3.4764451385089625,1.7480135587751477,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Escherichia coli,E4c1,0.3237132672806784,0.22064204892647504,0.5443553162071535,1.239130162096989,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Escherichia coli,E5c4,34.17155533646748,10.921114134522844,45.09266947099032,2.0762228638599094,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,1,Salmonella enterica,S0c0,0.9289522444624095,22.760694067842998,23.689646312305406,1.0,5,214.03612566949988,765.2646769225197,8.724471178819954
1,co,2,8,2,Escherichia coli,E0c0,0.0,0.25999218248488015,0.25999218248488015,1.0,5,147.44996903550353,-1.4276993254902214e-20,-7.250049530537584e-13
1,co,2,8,2,Escherichia coli,E1c0,5.378320219475508e-17,2.4234608020940116,2.4234608020940116,1.1390699965526132,5,147.44996903550353,-1.4276993254902214e-20,-7.250049530537584e-13
1,co,2,8,2,Escherichia coli,E2c0,6.954050823816852e-10,140.4351459848588,140.4351459855542,1.8263253850938117,5,147.44996903550353,-1.4276993254902214e-20,-7.250049530537584e-13
