##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,7,2,Escherichia coli,E1c0,12.678970454197135,8.381907177893255e-13,1.4127150956008991,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E2c0,113.34181685587372,7.072451669532758e-11,1.6323892904854287,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E3c1,3.240835052237909,1.5285702202452765e-13,1.3794117504786645,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E4c1,-0.04969135370155483,-1.8258542584773104e-18,1.003524574153126,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E5c1,189.79323817334046,3.5305619907158188e-09,1.9434143959365582,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E6c2,32.46593047477149,4.1180196062442904e-10,1.9079739465375802,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E7c2,0.8876027662041117,2.7078376239628565e-14,1.337950001186728,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E8c3,9.82729231634293,2.0911000758622877e-10,1.9573993251714707,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E9c3,6.8299934956933095,4.674379875198088e-11,1.8506188932403438,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E10c3,0.03153042822437928,1.5072824466895196e-17,1.06825492401978,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E11c3,2.5507183793405406,1.387667773796246e-12,1.6204137092993705,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E12c3,1.5915411407159064,3.452807569417263e-13,1.5319730202027628,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E13c4,9.095526291738318,3.617435322081932e-08,2.5869144488553077,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E14c4,2.248661665346826,1.1702256381808438e-11,1.825580943185313,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E15c4,10.26260920105632,8.245823354219404e-08,2.6989266889561465,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E16c5,1.3127861739074964,7.081929236923798e-12,1.8288550495233997,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E17c5,1.443041649652918,1.3709315985917064e-11,1.880918620069636,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E18c5,3.1866941350967415,9.05083714256223e-09,2.536286971981006,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E19c5,3.2607672038030886,1.1238453536508975e-08,2.565157918575,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E20c6,1.0758541481295234,6.9226437534996725e-12,1.8449620770167483,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E21c6,1.8920001057318312,6.179993020929497e-08,2.9517896253472395,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E22c6,1.4163728595643648,3.5928265428196056e-10,2.2197380450149287,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E23c6,1.1467985523610846,1.6115221152574478e-11,1.9176530828336749,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E24c6,1.4677734892066039,6.353113263119336e-10,2.283583208959963,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E25c7,1.0,0.0,2.2698205105051255,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E26c7,1.0,0.0,2.201829553173123,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,7,2,Escherichia coli,E27c7,1.0,0.0,2.7346147816510413,959.9997984000205,-1.8549844773839377e-15,403.9999151600087
mono,0,8,1,Escherichia coli,E0c0,0.013084647921397905,0.013075216528402517,1.0,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E1c0,0.10127576971524213,0.18406129016273606,1.4127150956008991,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E2c0,1.1751460376437823,2.6492223474758787,1.6323892904854287,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E3c1,0.024665087776551166,0.04319417341522541,1.3794117504786645,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E4c1,-0.0001693203839358797,-0.0001703746776130915,1.003524574153126,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E5c1,2.520525395298178,7.242718350145141,1.9434143959365582,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E6c2,0.42138720948392583,1.181120079928476,1.9079739465375802,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E7c2,0.006335644513501487,0.01057313868497089,1.337950001186728,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E8c3,0.13165552698926036,0.3819775177969477,1.9573993251714707,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E9c3,0.08520486168908945,0.22909413019782052,1.8506188932403438,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E10c3,0.00012892846233517906,0.0001462080206518942,1.06825492401978,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E11c3,0.02613053235194671,0.05828538512245987,1.6204137092993705,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E12c3,0.014812472384422832,0.030433557517507828,1.5319730202027628,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E13c4,0.15842213248617557,0.658250945895172,2.5869144488553077,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E14c4,0.027542412033436627,0.07268166415706058,1.825580943185313,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E15c4,0.1838093844800841,0.8047461808030162,2.6989266889561465,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E16c5,0.016118697226596007,0.04264068638903912,1.8288550495233997,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E17c5,0.018390311132486917,0.050556204595704105,1.880918620069636,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E18c5,0.054732193329113964,0.22189546824008693,2.536286971981006,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E19c5,0.05646009492844043,0.23214748362726007,2.565157918575,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E20c6,0.013366652136693864,0.035788986126177855,1.8449620770167483,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E21c6,0.035617329039155675,0.1738781914271157,2.9517896253472395,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E22c6,0.021746547682560968,0.07445458437420205,2.2197380450149287,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E23c6,0.014979916385993565,0.04227637918048137,1.9176530828336749,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E24c6,0.023141185396964255,0.08217189287784157,2.283583208959963,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E25c7,0.01567928459896578,0.055245713251401166,2.2698205105051255,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E26c7,0.015233646129277321,0.05161277861344133,2.201829553173123,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,1,Escherichia coli,E27c7,0.01805572957014968,0.08033432635990866,2.7346147816510413,1470.5476636029293,305.4780040291704,297.4671583605435
mono,0,8,2,Escherichia coli,E0c0,0.8064228145287338,-5.249307089734413e-16,1.0,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E1c0,7.30590761260932,2.5624502860891076e-13,1.4127150956008991,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E2c0,87.84401344950756,7.211121554768136e-11,1.6323892904854287,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E3c1,1.7615585421353932,2.887470361937409e-14,1.3794117504786645,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E4c1,-0.01045350894912039,7.175643992165912e-18,1.003524574153126,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E5c1,205.49324331214467,4.5336577706894766e-09,1.9434143959365582,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E6c2,33.13247938960147,5.281451718553263e-10,1.9079739465375802,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E7c2,0.446637817651743,1.4603154640444907e-15,1.337950001186728,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E8c3,10.760599391187514,2.7263847863370375e-10,1.9573993251714707,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E9c3,6.826694442621517,5.879905721188393e-11,1.8506188932403438,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E10c3,0.0082050363091044,-1.3355329310939026e-17,1.06825492401978,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E11c3,1.9920825537809965,1.3898801047128343e-12,1.6204137092993705,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E12c3,1.104546012357368,2.562990035448842e-13,1.5319730202027628,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E13c4,14.173474433433194,6.10517165585899e-08,2.5869144488553077,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E14c4,2.1958691312309773,1.4581492096880568e-11,1.825580943185313,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E15c4,16.653231767468814,1.4471039501662263e-07,2.6989266889561465,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E16c5,1.2859291897342482,8.835868723515645e-12,1.8288550495233997,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E17c5,1.482065579151613,1.742610318042231e-11,1.880918620069636,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E18c5,4.867554191683812,1.498845703444566e-08,2.536286971981006,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E19c5,5.038456859408416,1.8815241813642956e-08,2.565157918575,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E20c6,1.0697660995736713,8.690132775843583e-12,1.8449620770167483,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E21c6,3.311052933359529,1.1683263530905707e-07,2.9517896253472395,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E22c6,1.8545441491559256,5.207336513851628e-10,2.2197380450149287,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E23c6,1.2155534845741527,2.073396098317504e-11,1.9176530828336749,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E24c6,1.9916773185263577,9.47153506020615e-10,2.283583208959963,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E25c7,1.3468366851391904,5.72847908905919e-10,2.2698205105051255,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E26c7,1.2956882324613088,3.125230557576579e-10,2.201829553173123,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E27c7,1.6421654818060323,1.7647511811637445e-08,2.7346147816510413,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E28c8,1.0,0.0,1.6492612126887907,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E29c8,1.0,0.0,2.5332304929054565,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,8,2,Escherichia coli,E30c8,1.0,0.0,2.1321633564050693,959.9997984000207,2.9199982378211925e-16,403.99991516000904
mono,0,9,1,Escherichia coli,E0c0,0.002718746297141608,0.0027168170196395793,1.0,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E1c0,0.05835688039084555,0.10606025037516612,1.4127150956008991,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E2c0,0.9107736564143418,2.053243277473913,1.6323892904854287,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E3c1,0.013406613549397383,0.023478228270111978,1.3794117504786645,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E4c1,-3.5619323818710215e-05,-3.584151129426203e-05,1.003524574153126,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E5c1,2.729007761959657,7.841847783866271,1.9434143959365582,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E6c2,0.43003548121502333,1.2053693250866067,1.9079739465375802,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E7c2,0.0031880405960258906,0.0053203569965902435,1.337950001186728,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E8c3,0.14415794279122335,0.4182542772852179,1.9573993251714707,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E9c3,0.08516308143661097,0.22898347215578105,1.8506188932403438,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E10c3,3.3550182501593904e-05,3.804712415202363e-05,1.06825492401978,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E11c3,0.020407494366380837,0.04552023452682617,1.6204137092993705,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E12c3,0.010279926236439887,0.021121203678820342,1.5319730202027628,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E13c4,0.24686613781505753,1.0257463566433287,2.5869144488553077,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E14c4,0.026895591866682295,0.07097529396569348,1.825580943185313,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E15c4,0.29826728837145283,1.3058691419613258,2.6989266889561465,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E16c5,0.015788824524721672,0.04176834307617488,1.8288550495233997,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E17c5,0.018887499715578127,0.05192338742360523,1.880918620069636,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E18c5,0.08360079874029935,0.338936895420708,2.536286971981006,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E19c5,0.08724017412831654,0.35870855185483774,2.565157918575,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E20c6,0.013290915310662774,0.03558646324143468,1.8449620770167483,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E21c6,0.06233092777485846,0.3042916834609069,2.9517896253472395,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E22c6,0.028473898825530836,0.09748796928719539,2.2197380450149287,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E23c6,0.015877904694840878,0.04481100880530673,1.9176530828336749,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E24c6,0.03140093677967688,0.11150214694252464,2.283583208959963,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E25c7,0.021117292670467466,0.07440695333516714,2.2698205105051255,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E26c7,0.019737920928942394,0.06687406991002597,2.201829553173123,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E27c7,0.029650306365424563,0.13192225917003472,2.7346147816510413,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E28c8,0.010541111416032159,0.02411773933317992,1.6492612126887907,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E29c8,0.01716007804962399,0.06946644033507217,2.5332304929054565,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,1,Escherichia coli,E30c8,0.014748079925336482,0.04792187198848467,2.1321633564050693,1470.5826474619955,305.82784261981374,297.1138213839942
mono,0,9,2,Escherichia coli,E0c0,0.15843519270731193,-2.6277389804076106e-19,1.0,959.9997984000219,-5.019731944856444e-13,403.9999151600095
mono,0,9,2,Escherichia coli,E1c0,3.9808789356085934,-3.191576375875372e-14,1.4127150956008991,959.9997984000219,-5.019731944856444e-13,403.9999151600095
mono,0,9,2,Escherichia coli,E2c0,65.85013432200688,-5.578227890020507e-13,1.6323892904854287,959.9997984000219,-5.019731944856444e-13,403.9999151600095
mono,0,9,2,Escherichia coli,E3c1,0.9054152531102322,-4.604721422609342e-15,1.3794117504786645,959.9997984000219,-5.019731944856444e-13,403.9999151600095
mono,0,9,2,Escherichia coli,E4c1,-0.002079318014821447,3.7946428211451645e-21,1.003524574153126,959.9997984000219,-5.019731944856444e-13,403.9999151600095
mono,0,9,2,Escherichia coli,E5c1,208.43362723894927,2.3140892979528694e-09,1.9434143959365582,959.9997984000219,-5.019731944856444e-13,403.9999151600095
