##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,8,1,Escherichia coli,E27c5,0.0442474228372965,0.19566379177661578,2.719199642734761,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E28c5,0.05631167745106865,0.28508978031894583,3.04062125409819,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E29c5,0.03729881396814273,0.15205580995209617,2.545933061252742,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E30c5,0.008423497156433132,0.020787062584986103,1.7384817212550983,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E31c6,0.0235737926875323,0.09377515276624655,2.4963856076131408,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E32c6,0.019103043402984167,0.06652352736957987,2.247716696078156,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E33c7,0.01497748706748745,0.04972807750903864,2.166341787391079,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E34c7,0.017778739366535873,0.07690865529525381,2.670954901713004,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E35c7,0.018942600996557275,0.09418590055443452,2.9952000056888775,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E36c7,0.01777994163822886,0.07692383824046412,2.6712365757677214,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E37c7,0.018548107259033178,0.08765219390398821,2.8715309384714023,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,1,Escherichia coli,E38c7,0.016111505965972276,0.05914305192920753,2.342305478175982,1463.2528276200183,382.52962995003907,371.1450017879677
mono,1,8,2,Escherichia coli,E0c0,0.27395199570051215,-7.441265915504596e-17,1.0,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E1c0,1.4115676776727617,3.326544068943573e-14,1.3882659696917041,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E2c0,350.18863209673884,1.204943437357582e-08,1.9740525361320689,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E3c0,0.031038948672498484,-6.805207501086543e-17,1.1656787944256646,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E4c0,0.0008791241875265264,-3.118746493532789e-19,1.0157625821348952,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E5c1,0.8049160226167135,5.0327972272574046e-14,1.4394587694753591,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E6c1,12.634587932235943,3.133532733510435e-11,1.7217532165210367,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E7c1,62.87944241659234,1.993594811186912e-09,1.9652256725598345,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E8c1,8.727804667464317,1.3544766931803068e-11,1.679979257290669,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E9c2,7.542398748746592,7.253812614577427e-11,1.8484608992497547,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E10c2,15.428693984020033,7.272902121896777e-10,2.0078105333604994,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E11c2,0.010108881723409204,-2.0010929974278006e-17,1.1525509879969682,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E12c3,0.02569968628291281,-6.88409836196627e-17,1.241782490484364,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E13c3,3.557027687706981,2.740278762612807e-10,2.0334216557117264,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E14c4,5.181304046736266,1.2564365115533335e-08,2.4847985791718106,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E15c4,0.003126439579771249,-1.5169864379974268e-18,1.0354195929791,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E16c4,8.076158382431645,1.3221551795603602e-07,2.78814987673641,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E17c4,1.1802776703961613,1.6928841463879068e-11,1.887377837673049,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E18c4,4.497492197798734,6.190647962438486e-09,2.4059415934131136,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E19c5,0.5842943658767051,1.6772227073465421e-12,1.73501376985736,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E20c5,2.844885713944571,8.161441634715916e-09,2.509075082795884,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E21c5,1.8427131818149438,5.701233446110651e-10,2.216818981652609,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E22c5,1.6285844117148347,2.8090068610361634e-10,2.148939432324215,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E23c5,2.9936097516322184,1.137181169292183e-08,2.5505714972364544,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E24c5,3.466238481760724,3.033812481329758e-08,2.6815420483217207,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E25c5,1.9295718581625907,7.462996669994782e-10,2.2435800849226917,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E26c5,1.4324920682199853,1.3763664548685157e-10,2.083803968632814,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E27c5,3.6022121885695793,3.953786957616393e-08,2.719199642734761,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E28c5,4.734418818724371,2.8967633225785935e-07,3.04062125409819,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E29c5,2.9769460459764354,1.0963557818922719e-08,2.545933061252742,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E30c5,0.5908037947803749,1.761662608865785e-12,1.7384817212550983,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E31c6,1.870169761845191,4.915649691972029e-09,2.4963856076131408,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E32c6,1.4658304481639584,5.866305342511605e-10,2.247716696078156,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E33c7,1.135384246793786,2.2804597139612678e-10,2.166341787391079,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E34c7,1.4396945466740643,1.181140614933917e-08,2.670954901713004,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E35c7,1.5858647855952754,7.773785468627576e-08,2.9952000056888775,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E36c7,1.4398372536504442,1.1833000386320032e-08,2.6712365757677214,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E37c7,1.5342547987826662,3.976913752205148e-08,2.8715309384714023,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E38c7,1.2528420437190975,1.066564525440345e-09,2.342305478175982,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E39c8,1.0,0.0,2.362755597862758,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E40c8,1.0,0.0,2.5498517318090945,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E41c8,1.0,0.0,2.329283346682577,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E42c8,1.0,0.0,2.46248300063204,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E43c8,1.0,0.0,2.01398183352889,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,8,2,Escherichia coli,E44c8,1.0,0.0,2.280495699797094,949.9998005000202,-3.243037186038288e-19,504.9998939500108
mono,1,9,1,Escherichia coli,E0c0,0.0009224519526813465,0.0009229369806467939,1.0,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E1c0,0.010874016216045047,0.019253515714035496,1.3882659696917041,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E2c0,4.735379701129433,13.90799872031779,1.9740525361320689,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E3c0,0.00016021974132438013,0.00021283232115107162,1.1656787944256646,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E4c0,3.102569325593952e-06,3.200697808972717e-06,1.0157625821348952,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E5c1,0.006664679116393984,0.012479196843863137,1.4394587694753591,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E6c1,0.14221138908477327,0.3462044786740368,1.7217532165210367,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E7c1,0.8457248340739852,2.4690538816227394,1.9652256725598345,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E8c1,0.0946278666123103,0.22249280021513665,1.679979257290669,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E9c2,0.09386286768447723,0.25219315631960537,1.8484608992497547,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E10c2,0.21283499971895317,0.6394205060484744,2.0078105333604994,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E11c2,5.0686295134791025e-05,6.601088378798362e-05,1.1525509879969682,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E12c3,0.00015492745308284375,0.00022920500709178987,1.241782490484364,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E13c3,0.049786080799839996,0.1521130189031285,2.0334216557117264,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E14c4,0.08757407847737654,0.34634290395072964,2.4847985791718106,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E15c4,1.1675179002669462e-05,1.2497676130845642e-05,1.0354195929791,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E16c4,0.14737965112924215,0.6719746009728054,2.78814987673641,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E17c4,0.015095133947535186,0.04172830771965317,1.887377837673049,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E18c4,0.07410967674854876,0.28144572274261775,2.4059415934131136,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E19c5,0.006652087774380542,0.016369767964827614,1.73501376985736,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E20c5,0.048436830882053625,0.19390431280733736,2.509075082795884,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E21c5,0.028233027822532036,0.09657916396200916,2.216818981652609,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E22c5,0.024193060065409305,0.07948673366284112,2.148939432324215,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E23c5,0.05158286273735746,0.2107648523627257,2.5505714972364544,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E24c5,0.06178099216039337,0.2685613377822925,2.6815420483217207,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E25c5,0.02990377919825779,0.1038892283210603,2.2435800849226917,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E26c5,0.020601171653647752,0.06501160421078762,2.083803968632814,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E27c5,0.06476575133642888,0.28639727223250105,2.719199642734761,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E28c5,0.09030220867901191,0.4571750433651212,3.04062125409819,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E29c5,0.051228762211581826,0.20884441302237283,2.545933061252742,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E30c5,0.006746039626231014,0.016647565469731035,1.7384817212550983,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E31c6,0.031720874902065176,0.1261840567695278,2.4963856076131408,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E32c6,0.022756253685428045,0.0792454827668113,2.247716696078156,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E33c7,0.017005161558771523,0.0564604758384409,2.166341787391079,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E34c7,0.025595896033223303,0.11072497252900877,2.670954901713004,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E35c7,0.03004033889050856,0.14936611031066352,2.9952000056888775,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E36c7,0.025600164251282375,0.11075780890263782,2.6712365757677214,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E37c7,0.028457459711297036,0.13448080260687215,2.8715309384714023,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E38c7,0.020185124299804437,0.07409690211385032,2.342305478175982,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E39c8,0.016231693031496547,0.060245924672662536,2.362755597862758,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E40c8,0.017227507165462102,0.07036597026676314,2.5498517318090945,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E41c8,0.01603369144109603,0.058441433323295496,2.329283346682577,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E42c8,0.01678528484560136,0.0656368468873844,2.46248300063204,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E43c8,0.013843757423595292,0.041761048707849545,2.01398183352889,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,1,Escherichia coli,E44c8,0.01573373372869067,0.05581833053480104,2.280495699797094,1463.2727414616816,382.7287683666851,370.9438719871548
mono,1,9,2,Escherichia coli,E0c0,0.049772937410806885,-1.0119458561023888e-18,1.0,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E1c0,0.6818639400889406,1.7996166021430522e-14,1.3882659696917041,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E2c0,338.0779996981819,1.0057518750175496e-08,1.9740525361320689,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E3c0,0.009300778297837601,4.9314359252550625e-18,1.1656787944256646,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E4c0,0.00016869708217650758,-3.3295643900202527e-21,1.0157625821348952,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E5c1,0.424294130175858,2.26879316880199e-14,1.4394587694753591,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E6c1,9.7180487244815,1.7346052309921275e-11,1.7217532165210367,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E7c1,60.64157355468185,1.6364645500087716e-09,1.9652256725598345,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E8c1,6.406442268606998,6.965292236172987e-12,1.679979257290669,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E9c2,6.584794126947862,5.039944527580912e-11,1.8484608992497547,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E10c2,15.375660292342749,6.422487243723382e-10,2.0078105333604994,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E11c2,0.002926996577630152,1.1267819344116247e-18,1.1525509879969682,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E12c3,0.00925535216960049,2.3600794872119974e-17,1.241782490484364,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E13c3,3.612454488864572,1.9504149334589765e-10,2.0334216557117264,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E14c4,6.784946187310048,1.6418928321627198e-08,2.4847985791718106,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E15c4,0.0006407808149681588,-9.690674583480797e-21,1.0354195929791,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E16c4,11.822203924886196,1.9608438932531495e-07,2.78814987673641,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E17c4,1.0669632880815447,1.2549640204096063e-11,1.887377837673049,949.9998005000225,-1.652680885552008e-14,504.9998939500101
mono,1,9,2,Escherichia coli,E18c4,5.684111789005654,7.747427331310934e-09,2.4059415934131136,949.9998005000225,-1.652680885552008e-14,504.9998939500101
