##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,8,2,Escherichia coli,E11c2,11.901659404164855,1.0948579786350992e-09,2.095820068241056,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E12c2,3.7370187269391515,3.532421691491495e-11,1.8900070200945422,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E13c2,0.057573465640077925,5.379516733901427e-17,1.3464325855406736,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E14c2,0.001004090950400414,8.027768793208372e-22,1.0736506507480463,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E15c3,5.755828616812993,3.523430129830619e-09,2.3039081556543928,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E16c3,23.145176133890036,2.2850338953072273e-06,3.129941855314044,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E17c3,11.828283325196239,7.154724183647051e-08,2.6163380466697657,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E18c3,0.1141915856115624,1.8041760905134336e-15,1.4783126471831936,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E19c3,5.553983561667424,5.46981121772231e-09,2.362606857118504,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E20c3,0.013939130259867418,1.4144441609530139e-18,1.2561375723168717,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E21c3,12.965637953877662,1.7280942185057007e-07,2.7441480387041812,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E22c3,0.04158686553070483,5.5378582431984205e-17,1.3617860206712324,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E23c3,0.007002946986714621,1.5345455778733682e-19,1.198073810387699,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E24c4,8.09516208902153,7.888691228429057e-07,3.1270946212755524,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E25c4,5.241816241503128,6.824838298664022e-08,2.740187568715225,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E26c4,5.038556730769477,1.4710264740627605e-07,2.850207693765145,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E27c4,0.6236739263778552,2.8991796761191293e-12,1.8336793015747417,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E28c4,4.261191520654643,2.30178079648069e-08,2.5989789483687136,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E29c4,4.245675509922087,2.258913307960697e-08,2.596671434907929,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E30c5,3.902112513191355,2.923816355263246e-07,3.070667096767033,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E31c5,2.493786119741073,1.3038871777390372e-08,2.5940210591746804,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E32c5,1.2061568421158675,1.514991853452686e-10,2.1274478073672602,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E33c5,3.4823154962732428,1.2700567497087742e-07,2.9257520174205474,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E34c6,2.073378593714999,4.8848535062678536e-08,2.8441217172497932,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E35c6,1.0655824964558616,1.2768525581222142e-10,2.1226053888839047,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E36c6,1.750854376404739,9.598522134589464e-09,2.601234669357188,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E37c6,1.93597994785526,2.489989961775697e-08,2.738121219426756,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E38c6,3.0985081064662503,5.424634869015874e-06,3.9116043210689355,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E39c6,1.6871137876815718,6.812076575641975e-09,2.5553427584626918,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E40c6,2.3906870185985873,2.1476238621115748e-07,3.1094057468377017,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E41c6,2.9505638643200958,2.6953214094422117e-06,3.7035356309236085,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E42c7,1.5076563261273206,1.1927014123207823e-07,3.082162161367047,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E43c7,1.1740164204321035,1.2797393696063494e-09,2.3755167554082846,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E44c8,1.0,0.0,2.806761503917546,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E45c8,1.0,0.0,1.9980758594552992,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E46c8,1.0,0.0,3.34380461882508,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E47c8,1.0,0.0,2.8392781741309254,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E48c8,1.0,0.0,2.7127861670716857,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E49c8,1.0,0.0,2.7363848470003944,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E50c8,1.0,0.0,3.066735342506851,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Escherichia coli,E51c8,1.0,0.0,2.5508511744680495,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S0c0,340.40805404063116,1.5714502910087953,10.0,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S1c0,1.4325504272802392,0.007457549010278237,10.276091798326219,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S2c0,0.3712605366898899,0.0024523690184806825,10.812662782972255,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S3c1,0.9861984317854646,0.007252359733653191,11.071933696430136,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S4c1,1.001767595199476,0.007002949748949664,10.94811685449911,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S5c1,1.067694183679992,0.005981152707466799,10.435946375963985,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S6c1,1.1078405340398871,0.005385390222173953,10.130899868767617,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S7c1,1.0405409571077548,0.006395344991907557,10.644816973187964,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S8c2,0.9333263472440478,0.0066797975477790004,11.00528588637683,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S9c2,0.9512634146178908,0.006333740825087409,10.831478371551919,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S10c2,0.9784010697357837,0.005824404181424791,10.571992661732727,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S11c2,0.03550476217170734,0.00016767147677757967,10.07070985067738,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S12c2,0.9752842147236586,0.005882043845874192,10.601610068534457,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S13c2,0.9648945147592062,0.006075783190051635,10.700667250265917,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S14c3,0.9485498624925108,0.006026038515412292,10.721244854015001,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S15c3,1.0056380902369206,0.0047685219655145,10.079143990939627,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S16c3,0.9660149054053832,0.005628175031781105,10.523421125017837,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S17c3,0.9599806268066735,0.005764301554206363,10.59158767608445,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S18c4,0.9635336930382573,0.005687479378842861,10.552818811801588,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S19c4,0.972304247804362,0.0054359139703396885,10.43153036832695,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S20c5,0.9679273985054143,0.005786670156254316,10.5816590828005,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S21c5,0.959257784085925,0.006138976536110179,10.738348183246954,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S22c5,0.9669748145195627,0.00582490146091471,10.598864660787159,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S23c5,0.9454968072558957,0.006718549195097491,10.987798589432701,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S24c5,0.930792987434103,0.0073660601594303715,11.25597215408922,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S25c5,0.9413091265190896,0.006899961128641496,11.063973347742154,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S26c5,0.9789405271472399,0.005353141535326588,10.38281049265319,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S27c5,0.9848835855560493,0.005125599843265465,10.27546658818872,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S28c5,0.9717389929720439,0.005634867827284776,10.512830206862873,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S29c6,0.9730590619697604,0.00602259971980357,10.660903745726541,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S30c6,0.9914801278507278,0.004924818404895428,10.176199643628948,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S31c6,0.9666426273496075,0.006428812181042426,10.82877855576668,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S32c6,0.9605551896053686,0.0068258447079627286,10.987903134161046,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S33c6,0.9901994696449196,0.004997916686182851,10.210108973216267,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S34c7,0.9958473791466331,0.004638428163556042,10.042235653621368,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S35c7,0.975807012361528,0.0070287220629202595,11.020954760492096,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S36c7,0.9889983509125171,0.0054069644738905034,10.382334073117688,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S37c7,0.9884724063011718,0.005468037856288608,10.408158357512447,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S38c8,1.0,0.0,10.15273768351826,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S39c8,1.0,0.0,10.202803832277691,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S40c8,1.0,0.0,10.399466803640646,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,8,2,Salmonella enterica,S41c8,1.0,0.0,10.785337487878508,344.89992757100896,-7.558323340628034e-29,5.6153155601774565e-15
co,0,9,1,Escherichia coli,E0c0,0.00032736864692623684,0.000324846044229562,1.0,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E1c0,0.35052727156898705,0.8584439421900155,1.7363253836676578,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E2c0,7.504511674651566e-05,0.00010006221953900047,1.1730968517655174,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E3c0,4.399487798408747,13.629417112814233,2.0634277029428354,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E4c0,8.51265786957398e-06,9.886102968837876e-06,1.0859205779679435,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E5c1,0.35604880313504456,1.015295410932834,1.9392496657563778,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E6c1,0.35645935526326517,1.0131584119887072,1.9345726965828174,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E7c1,3.4038293780630552e-06,3.7775470248710147e-06,1.0597529912115775,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E8c1,0.0018796214315753926,0.0033240928756844744,1.3930326199762342,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E9c1,0.0005332576369035684,0.0008550715409938861,1.3096974661245355,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E10c2,4.182821252830228e-06,4.7557233299565554e-06,1.0735495249815548,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E11c2,0.17317568376400952,0.5476218259067133,2.095820068241056,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E12c2,0.04815370143000618,0.13260879999119027,1.8900070200945422,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E13c2,0.00041889455394894623,0.0007021542501413256,1.3464325855406736,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E14c2,4.191859074069131e-06,4.76683410983542e-06,1.0736506507480463,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E15c3,0.09188877441534696,0.32851934078066874,2.3039081556543928,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E16c3,0.44918102253591347,2.3423753880456446,3.129941855314044,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E17c3,0.20852796504691481,0.8748335403229993,2.6163380466697657,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E18c3,0.0010011243631610493,0.0019396275219721894,1.4783126471831936,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E19c3,0.09062545350507369,0.3345603004500712,2.362606857118504,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E20c3,8.692522363614885e-05,0.0001301714426457041,1.2561375723168717,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E21c3,0.23561021474937147,1.0482229711463702,2.7441480387041812,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E22c3,0.000309895642293631,0.0005288705451960972,1.3617860206712324,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E23c3,3.899870989776504e-05,5.3923887936049766e-05,1.198073810387699,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E24c4,0.15704558390640683,0.8180688762695462,3.1270946212755524,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E25c4,0.0951713830909679,0.4226665427245052,2.740187568715225,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E26c4,0.09355625665901655,0.4359247699104849,2.850207693765145,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E27c4,0.007722522474151826,0.02040382403506145,1.8336793015747417,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E28c4,0.07478451164516146,0.31116536438870745,2.5989789483687136,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E29c4,0.07446689637060386,0.30950275890051826,2.596671434907929,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E30c5,0.07512418966165833,0.3829159751644553,3.070667096767033,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E31c5,0.0437090408945805,0.18143560180732507,2.5940210591746804,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E32c5,0.01782999368393213,0.05750163140622366,2.1274478073672602,210.1006485311688,384.59075234278913,54.779208793867305
co,0,9,1,Escherichia coli,E33c5,0.06554657976530179,0.3152428343907273,2.9257520174205474,210.1006485311688,384.59075234278913,54.779208793867305
