##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,8,2,Escherichia coli,E5c1,4.797267485600943,7.770843651203296e-12,1.7099281405208127,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E6c3,13.930378089312066,2.421675279639975e-07,2.7841692395980595,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E7c3,14.23167712000525,2.676489966416806e-07,2.798028936526459,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E8c3,0.003469043555401415,-5.323552940027739e-18,1.136572820069106,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E9c3,1.3869895816343893,2.250914330659932e-11,1.9084559973236104,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E10c3,14.670498480684882,4.220901278146936e-07,2.8630340834920887,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E11c4,6.761483393378925,4.0061142759944593e-07,3.0162597663762383,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E12c5,2.0088002090478474,3.968476262256014e-09,2.446209377396035,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E13c6,1.1651761093818596,3.2225651108257216e-10,2.1994399046095445,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E14c6,1.322014051343606,9.422546560147214e-10,2.3125467674199447,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E15c6,1.7609959606671053,1.2882317226410688e-08,2.639782154815274,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E16c7,1.4349812071687134,6.309681847559636e-08,2.956488470903395,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E17c7,1.2097976351042592,2.6391453189413802e-09,2.459950412198306,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E18c7,1.2892372738124374,8.104802735924898e-09,2.615935990024733,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E19c8,1.0,0.0,2.857568626293323,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E20c8,1.0,0.0,3.4927786342225966,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,8,2,Escherichia coli,E21c8,1.0,0.0,2.104162453106134,974.9997952500207,1.5835052909674618e-18,252.49994697500557
mono,0,9,1,Escherichia coli,E0c0,0.00017334087337890364,0.00017259457168019654,1.0,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E1c0,0.003936687738771557,0.006927877620801524,1.3863029648805458,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E2c0,0.03909205489920279,0.08167223517895564,1.5522678618059307,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E3c0,7.2624571744993e-06,8.378340625503825e-06,1.0801569767814663,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E4c0,2.7296413288660886,8.372104942175461,2.0444658207335564,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E5c1,0.05362982321887906,0.1288379085759916,1.7099281405208127,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E6c3,0.2547852025921787,1.1561053805837662,2.7841692395980595,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E7c3,0.2610365535706407,1.1916642677373666,2.798028936526459,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E8c3,1.684659140503434e-05,2.1312565250465942e-05,1.136572820069106,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E9c3,0.018053613115453303,0.05049249922085558,1.9084559973236104,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E10c3,0.272512526197103,1.2792735408315488,2.8630340834920887,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E11c4,0.1288859612917872,0.6443024779314511,3.0162597663762383,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E12c5,0.03365055321731581,0.1300822545008252,2.446209377396035,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E13c6,0.017774029976242434,0.05998978573425297,2.1994399046095445,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E14c6,0.02113056476355688,0.0760693963272443,2.3125467674199447,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E15c6,0.031166794813987635,0.13247473555353403,2.639782154815274,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E16c7,0.027095936327967342,0.13223285145589092,2.956488470903395,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E17c7,0.02035488184178025,0.07924148051464543,2.459950412198306,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E18c7,0.022679799738209827,0.09532547935946963,2.615935990024733,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E19c8,0.018556557418468227,0.0869096299983133,2.857568626293323,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E20c8,0.020091254092799386,0.1194721248873694,3.4927786342225966,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,1,Escherichia coli,E21c8,0.014580362180758734,0.04644950070196467,2.104162453106134,1481.7222980819097,192.22437019396332,184.60335012285043
mono,0,9,2,Escherichia coli,E0c0,0.00839488235390227,-1.8449510714666248e-19,1.0,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E1c0,0.2215005756566269,2.2648046854357344e-15,1.3863029648805458,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E2c0,2.3044143727446085,2.684585352427399e-13,1.5522678618059307,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E3c0,0.00036513941547058453,7.00754039260988e-21,1.0801569767814663,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E4c0,175.2918383501097,1.0846354715739727e-08,2.0444658207335564,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E5c1,3.282952592240374,3.685233475846417e-12,1.7099281405208127,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E6c3,18.37515058319911,3.2787848626874477e-07,2.7841692395980595,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E7c3,18.853815307399866,3.640692423903006e-07,2.798028936526459,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E8c3,0.0008676218034308203,1.4254116216487456e-19,1.136572820069106,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E9c3,1.1509286389015472,1.588729820790811e-11,1.9084559973236104,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E10c3,19.816709872871932,5.488194827758896e-07,2.8630340834920887,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E11c4,9.515496468898215,5.810063746385854e-07,3.0162597663762383,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E12c5,2.332414651108855,4.652153001239317e-09,2.446209377396035,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E13c6,1.1901385722776638,3.2033353373381116e-10,2.1994399046095445,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E14c6,1.4384559212394723,1.0193854890502441e-09,2.3125467674199447,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E15c6,2.211973783809326,1.653146649455889e-08,2.639782154815274,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E16c7,1.9889375882822724,9.005776780340601e-08,2.956488470903395,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E17c7,1.4133532922629182,3.116490485339805e-09,2.459950412198306,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E18c7,1.6051745767645376,1.0298595158886015e-08,2.615935990024733,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E19c8,1.3486474673295654,3.6257127837823796e-08,2.857568626293323,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E20c8,1.5452796052887885,7.175895863172149e-07,3.4927786342225966,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E21c8,0.9618139248012323,1.0625828845633893e-10,2.104162453106134,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E22c9,1.0,0.0,2.1562392781720057,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E23c9,1.0,0.0,2.062201084357896,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,0,9,2,Escherichia coli,E24c9,1.0,0.0,2.3389617198153005,974.9997952500205,-6.787261819670254e-16,252.49994697500526
mono,1,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,250.0,0.0
mono,1,0,1,Escherichia coli,E0c0,0.06758535457968934,0.0673794680540015,1.0,999.5067232511484,245.06747626148533,4.981842663399832
mono,1,0,2,Escherichia coli,E0c0,245.1349122946322,3.139354614126201e-12,1.0,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E1c0,1.0,0.0,1.3307697677906503,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E2c0,1.0,0.0,1.022497996593129,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E3c0,1.0,0.0,1.0724516392149237,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E4c0,1.0,0.0,1.5370535386746869,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,0,2,Escherichia coli,E5c0,1.0,0.0,2.020621680638814,974.9997952500293,-1.5738037876219476e-27,252.49994697500745
mono,1,1,1,Escherichia coli,E0c0,0.829718414241453,0.8258530163971859,1.0,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,1,Escherichia coli,E1c0,0.007078599855479284,0.011674233868471218,1.3307697677906503,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,1,Escherichia coli,E2c0,0.0036174743365896666,0.0037607671280045565,1.022497996593129,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,1,Escherichia coli,E3c0,0.004149799882687249,0.004722759195989942,1.0724516392149237,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,1,Escherichia coli,E4c0,0.009390043980793296,0.019329471921728243,1.5370535386746869,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,1,Escherichia coli,E5c0,0.013945762642177579,0.04210313182491693,2.020621680638814,1481.3352549289766,188.35393866458708,188.51248596752149
mono,1,1,2,Escherichia coli,E0c0,236.54197935673363,-1.200056685597444e-10,1.0,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E1c0,2.3212526039503283,2.484060958407243e-12,1.3307697677906503,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E2c0,1.0514011902324116,-6.280527442004406e-13,1.022497996593129,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E3c0,1.2341733455846668,-9.742043374028395e-13,1.0724516392149237,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E4c0,3.2671621810208915,2.997087044519562e-11,1.5370535386746869,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E5c0,5.359321929551959,3.0046191289201217e-10,2.020621680638814,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E6c1,1.0,0.0,1.5132566781421017,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,1,2,Escherichia coli,E7c1,1.0,0.0,1.3976893756681321,974.999795250022,1.8881738108023428e-25,252.49994697500566
mono,1,2,1,Escherichia coli,E0c0,0.8006400611252337,0.7969036532123295,1.0,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E1c0,0.016431339455510823,0.027098845765973132,1.3307697677906503,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E2c0,0.0038034474762939545,0.003954075034242378,1.022497996593129,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E3c0,0.005121612959628123,0.005828703516953446,1.0724516392149237,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E4c0,0.030679013746640223,0.0631525196420332,1.5370535386746869,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E5c0,0.07474032882880706,0.22564423770456316,2.020621680638814,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E6c1,0.009131384403289275,0.018365538029284773,1.5132566781421017,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,1,Escherichia coli,E7c1,0.007842669168645929,0.013975074244840329,1.3976893756681321,1481.3106439226683,188.10782860155118,188.76105713118696
mono,1,2,2,Escherichia coli,E0c0,201.77564785145694,7.595210456773864e-12,1.0,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E1c0,4.79357192510004,-4.4156266630508614e-12,1.3307697677906503,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E2c0,0.9834391301057799,1.8601392700794007e-14,1.022497996593129,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E3c0,1.355074669041109,-7.059408838401088e-14,1.0724516392149237,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E4c0,9.496444863446927,2.0694059442756e-11,1.5370535386746869,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E5c0,24.554098690482434,3.916557790277906e-09,2.020621680638814,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E6c1,2.809124512768481,3.523520807762226e-12,1.5132566781421017,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E7c1,2.335857923495336,-1.8827641610130164e-12,1.3976893756681321,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E8c2,1.0,0.0,3.0681075725914377,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E9c2,1.0,0.0,1.6191963087873869,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E10c2,1.0,0.0,1.4648826736783405,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,2,2,Escherichia coli,E11c2,1.0,0.0,1.7072568721404866,974.9997952500213,-7.235704970734613e-18,252.49994697500526
mono,1,3,1,Escherichia coli,E0c0,0.6829312124215825,0.6797768043672416,1.0,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E1c0,0.033930751326299136,0.055961279714365764,1.3307697677906503,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E2c0,0.0035574273388670865,0.0036984855510799044,1.022497996593129,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E3c0,0.005623081098159302,0.0063996913521962556,1.0724516392149237,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E4c0,0.08916960297985903,0.1835612643390811,1.5370535386746869,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E5c0,0.3424175847487736,1.0338044541673486,2.020621680638814,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E6c1,0.02565030666915176,0.05159108306686558,1.5132566781421017,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E7c1,0.01831869419599012,0.03264378790464588,1.3976893756681321,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E8c2,0.01921048846993581,0.09799721237750843,3.0681075725914377,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E9c2,0.010261539681045095,0.0227976257003278,1.6191963087873869,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E10c2,0.00859760992283227,0.016467116627943826,1.4648826736783405,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,1,Escherichia coli,E11c2,0.011155184525938982,0.02673392619346077,1.7072568721404866,1481.37039188121,188.7053081869736,188.15760274991007
mono,1,3,2,Escherichia coli,E0c0,121.32808071389104,2.0915677819273566e-15,1.0,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E1c0,6.932795395010632,-4.524212183775444e-13,1.3307697677906503,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E2c0,0.6441916606277569,-3.1497091454935207e-16,1.022497996593129,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E3c0,1.0419379291582895,-2.9170011828532307e-15,1.0724516392149237,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E4c0,19.3325421549148,2.0552861546437023e-12,1.5370535386746869,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E5c0,80.01741551039258,2.7554055887320083e-09,2.020621680638814,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E6c1,5.526830927996394,1.9596780379694598e-13,1.5132566781421017,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E7c1,3.82131114772459,-2.9745439834728837e-13,1.3976893756681321,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
mono,1,3,2,Escherichia coli,E8c2,5.200567556722489,1.1704591558918025e-07,3.0681075725914377,974.9997952500215,-1.7519674393808613e-18,252.49994697500574
