##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E16c1,0.09804621250352073,0.24320875632518169,1.7427401053732003,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E17c1,0.009956669679625418,0.014172786912069388,1.2120960007371193,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E18c1,0.024829601874405728,0.042947163981305735,1.3660019206906768,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E19c1,0.020918659244837674,0.03484620770512719,1.3339168462904203,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E20c1,0.04678369178460666,0.09354817187805906,1.5014936609976663,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E21c1,0.2511921801007257,0.8007657004078976,2.097315813110222,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E22c2,0.03729958987869522,0.10278368538577198,1.8806538559279864,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E23c2,0.08388102769927647,0.372983935457233,2.7280967437567143,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E24c2,0.06520441447507522,0.242119487630678,2.360617244566763,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E25c2,0.047105204336108736,0.14542770454172801,2.0469108118751933,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E26c2,0.027708035733879303,0.0670317931721014,1.7119844213985007,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E27c2,0.02285299124115466,0.051137445653128485,1.620934182887436,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E28c3,0.017691216164057704,0.07615359051723072,2.6569516192900036,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E29c3,0.013211078803146915,0.037946983794140896,1.9391734980249278,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E30c3,0.009257524787376953,0.019033389052607107,1.529794268879507,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E31c3,0.010635023729143607,0.02465372865780013,1.6613062156191207,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E32c3,0.017330499886127212,0.07183740278377644,2.57705015589184,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E33c3,0.0143694358612498,0.045465112406957414,2.085364107101139,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E34c3,0.015187116473627806,0.051539918123804554,2.200460662084582,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E35c3,0.015881897775242584,0.057319740664441975,2.308441997526276,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E36c3,0.005353053543768226,0.007316349833081783,1.1835729869295342,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E37c3,0.014776136043503469,0.04839744209217384,2.1411798630063243,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E38c3,0.018968644134702096,0.09516209805891135,3.0138158765205016,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,1,Escherichia coli,E39c3,0.007925967752450417,0.014392605424341676,1.4092869332234137,1426.1478199948667,761.4794824485406,745.9055788019888
mono,0,4,2,Escherichia coli,E0c0,155.76514533173145,4.381972578931479e-15,1.0,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E1c0,0.7816966551530842,3.174629439594419e-16,1.1254260782834589,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E2c0,14.071897427845913,3.3707587900852326e-13,1.4711335192904076,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E3c0,5.918412535815831,3.242169896547607e-14,1.3453340789517831,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E4c0,7.295634479836468,5.3985328683717934e-14,1.3735011512073634,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E5c0,110.91516724699814,1.0089752061972035e-09,1.921652149300147,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E6c0,19.637883449033023,1.0103900148171644e-12,1.5269181451986233,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E7c0,176.95025765607465,1.0355955102109416e-08,2.0998415120340157,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E8c0,0.9007422278162013,8.478554959614686e-16,1.1850368912534472,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E9c0,49.52848118520015,3.391521354088711e-11,1.711029376807681,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E10c0,8.73178551770615,1.0106943080444464e-13,1.4130124821981502,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c0,178.74471983351228,1.0138581897893837e-08,2.0960261616016957,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c0,109.93973437081915,1.1911281891000515e-09,1.9374021814079279,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,29.355780706730812,1.1556964670469088e-09,2.057495370728136,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,22.356532861901044,2.0809901689620556e-10,1.9237094461763917,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,14.644705644597831,2.1717930037481803e-11,1.7700123668987864,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,12.051356505188622,1.2561564228847318e-11,1.7427401053732003,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E17c1,1.054974531359131,1.385719158594278e-15,1.2120960007371193,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E18c1,2.771722395026334,1.8909233322163363e-14,1.3660019206906768,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E19c1,2.3116503444787133,1.1241921052178573e-14,1.3339168462904203,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E20c1,5.429967989469192,1.9598580627931226e-13,1.5014936609976663,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E21c1,32.93750204418901,1.8501417487393866e-09,2.097315813110222,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E22c2,4.7122777606162805,2.6883192587852762e-11,1.8806538559279864,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E23c2,11.918695654934051,7.880235929459409e-08,2.7280967437567143,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E24c2,8.878359094358768,4.848957473350234e-09,2.360617244566763,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E25c2,6.126878871957805,2.0988197498554813e-10,2.0469108118751933,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E26c2,3.3833436428610617,2.346654293343838e-12,1.7119844213985007,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E27c2,2.733403391862837,5.377751494247715e-13,1.620934182887436,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E28c3,2.4949421562298992,1.0705839515929775e-08,2.6569516192900036,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E29c3,1.6869895096344805,1.8637521418643356e-11,1.9391734980249278,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E30c3,1.0825189236630461,5.800299951553962e-14,1.529794268879507,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E31c3,1.284034000601337,4.456331522598013e-13,1.6613062156191207,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E32c3,2.422589694834498,6.228371516741969e-09,2.57705015589184,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E33c3,1.8806297849287683,9.412743827341019e-11,2.085364107101139,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E34c3,2.0227688855198576,2.9357572286377145e-10,2.200460662084582,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E35c3,1.147596985597791,7.757899238794642e-10,2.308441997526276,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E36c3,0.5611109689416766,5.183465450955275e-16,1.1835729869295342,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E37c3,1.950721973603023,1.657085249112509e-10,2.1411798630063243,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E38c3,2.7698094337465213,8.547524418459639e-08,3.0138158765205016,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E39c3,0.8964201814527079,9.93192770007918e-15,1.4092869332234137,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.3094953563945426,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.6970047065850875,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.932976031227452,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.3061501507273636,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.829099160694903,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.784289787281424,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.3017236890685546,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.3257211374759628,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.7471215864790475,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,3.0669030154163366,899.9998110000207,-2.5908858203062805e-16,1009.9997879000216
mono,0,5,1,Escherichia coli,E0c0,0.5232250462060304,0.5247686414416908,1.0,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E1c0,0.003674243921188269,0.004597707278898374,1.1254260782834589,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E2c0,0.12124434296218806,0.23510871996191351,1.4711335192904076,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E3c0,0.04261685913019638,0.07196122097953843,1.3453340789517831,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E4c0,0.054871829018976984,0.09573197793876226,1.3735011512073634,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E5c0,1.4488666745810692,4.1111004704933585,1.921652149300147,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E6c0,0.18118387542531114,0.3714814229124019,1.5269181451986233,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E7c0,2.561626318490694,8.1791595123232,2.0998415120340157,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E8c0,0.004836538802086001,0.006624626602956073,1.1850368912534472,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E9c0,0.5512907324171437,1.3326683275552262,1.711029376807681,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E10c0,0.06957247278978214,0.12685425313266968,1.4130124821981502,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E11c0,2.5825698329442277,8.226371682011262,2.0960261616016957,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E12c0,1.4507611723613807,4.162058188180833,1.9374021814079279,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E13c1,0.41564373261912435,1.2920152114771657,2.057495370728136,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E14c1,0.2924305297855088,0.8309599217713799,1.9237094461763917,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E15c1,0.1713414231021423,0.4343488264507945,1.7700123668987864,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E16c1,0.13786018249784532,0.3419758777969439,1.7427401053732003,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E17c1,0.005989056314532819,0.008525306043779124,1.2120960007371193,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E18c1,0.020610570973918874,0.03565038925898041,1.3660019206906768,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E19c1,0.016344397163886457,0.027227029555459813,1.3339168462904203,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E20c1,0.04859698587427429,0.09717601754681822,1.5014936609976663,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E21c1,0.47620710461763993,1.5181084759088388,2.097315813110222,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E22c2,0.05988745726075743,0.1650303983403386,1.8806538559279864,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E23c2,0.214387445309497,0.9533067758881874,2.7280967437567143,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E24c2,0.14376986286123453,0.5338606013957489,2.360617244566763,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E25c2,0.08625214888244384,0.26629060383016284,2.0469108118751933,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E26c2,0.03769100734552058,0.09118452841648056,1.7119844213985007,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E27c2,0.027940015475896737,0.06252175764203216,1.620934182887436,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E28c3,0.04413784979704707,0.18999880414361403,2.6569516192900036,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E29c3,0.02228654914457082,0.06401616357984395,1.9391734980249278,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E30c3,0.010021241610409529,0.020604003824533434,1.529794268879507,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E31c3,0.013655466524705732,0.031656225832706886,1.6613062156191207,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E32c3,0.04198400765124276,0.17403255213353638,2.57705015589184,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E33c3,0.027023115899380893,0.08550304456880822,2.085364107101139,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E34c3,0.030719499735422748,0.10425334275555202,2.200460662084582,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E35c3,0.018225710738237717,0.06577996164501666,2.308441997526276,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E36c3,0.003003583509670816,0.004105284136468595,1.1835729869295342,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E37c3,0.028823633738054567,0.09440995376051423,2.1411798630063243,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E38c3,0.05253871286224721,0.2635808850718283,3.0138158765205016,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E39c3,0.007104845007777434,0.012901821959038474,1.4092869332234137,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E40c4,0.006791240863193088,0.010982941714582693,1.3094953563945426,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E41c4,0.01786066059126792,0.07831190069576725,2.6970047065850875,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E42c4,0.018722635819928203,0.09090863508387582,2.932976031227452,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E43c4,0.0158675872952017,0.057196490947868786,2.3061501507273636,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E44c4,0.018371022487235517,0.0853927385200898,2.829099160694903,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E45c4,0.018206130254939574,0.082998124501444,2.784289787281424,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E46c4,0.015840380361344174,0.05695850558668758,2.3017236890685546,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E47c4,0.015986542202184883,0.058249603305833376,2.3257211374759628,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E48c4,0.01806302212641323,0.08100583611448074,2.7471215864790475,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,1,Escherichia coli,E49c4,0.019117220183412203,0.09793450746896142,3.0669030154163366,1426.6553032402824,766.5543149026942,740.7799980232928
mono,0,5,2,Escherichia coli,E0c0,31.979519942818307,-1.3495955887180581e-15,1.0,899.9998110000212,-1.9939878380143205e-16,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,0.2525387488508984,1.3780677598271195e-19,1.1254260782834589,899.9998110000212,-1.9939878380143205e-16,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,9.370148351620786,8.25334130200939e-13,1.4711335192904076,899.9998110000212,-1.9939878380143205e-16,1009.9997879000226
