##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,2,Salmonella enterica,S8c2,0.9997791148373568,0.00667879551358054,10.860098118907203,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,4,2,Salmonella enterica,S9c2,1.0256054954360256,0.004956299159197153,10.134951186328514,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,4,2,Salmonella enterica,S10c2,1.0300135857983859,0.00468069019146125,10.007367367333838,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,4,2,Salmonella enterica,S11c3,0.9898766033182819,0.006320071001907884,10.752988860088173,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,4,2,Salmonella enterica,S12c3,1.000236372092157,0.005028470676736077,10.218518982816342,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,10.771271606123834,241.7299492367052,-1.1495808400419683e-50,3.5825211946683833e-14
co,0,5,1,Escherichia coli,E0c0,0.14692442321447377,0.14488248965711395,1.0,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E1c0,2.41521853150492,7.429449909174643,2.058966041499856,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E2c0,0.8271759696617651,2.1109401734804103,1.7939501208986148,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E3c0,0.15007180814827065,0.2986714462533198,1.509725496470236,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E4c1,0.0026231831893789932,0.0033384338426945136,1.1459897937019696,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E5c1,0.44142543762857334,1.3769804006817414,2.080855351975875,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E6c1,0.014261895047423204,0.02346025915440451,1.3348898199537376,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E7c1,0.1841125062845224,0.47457556594097383,1.8069245582607039,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E8c2,0.01381858033881543,0.026561794212357825,1.475297684068422,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E9c2,0.00815525937814739,0.013935255166232277,1.367208562008389,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E10c2,0.005282310109861129,0.01002877911385285,1.463339326532158,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E11c2,0.004316784645395213,0.006445392809313898,1.2579001796711955,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E12c2,0.04938165888014247,0.13084159167694512,1.843315819883502,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E13c2,0.012603245992300716,0.023721857286723397,1.455057679240828,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E14c3,0.036007138367193554,0.13614328446678198,2.415302400719093,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E15c3,0.020460902953839094,0.05712087783291748,1.915176814159012,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E16c3,0.05388038501882469,0.2817143836104844,3.146881639544601,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Escherichia coli,E17c4,0.01757098706402505,0.07245782038144236,2.588522963616938,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S0c0,8.596177393512296,76.23007822886821,10.0,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S1c0,0.04701223302080254,0.44242564813669305,10.552531761670656,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S2c0,0.04970352921707654,0.44632239901713633,10.113762843089805,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S3c1,0.03520185838184721,0.3390927923966805,10.778380364548784,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S4c1,0.03770842932800499,0.3395993105732788,10.140459314880676,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S5c1,0.036179342045676424,0.33951054915334067,10.525298241982782,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S6c1,0.03717688619884625,0.3396487925251256,10.272849317995052,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S7c2,0.03264989948523434,0.31759305384275505,10.874457897689336,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S8c2,0.03269319661606733,0.3175528461175305,10.860098118907203,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S9c2,0.03495593659288415,0.31462136385399814,10.134951186328514,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S10c2,0.0353687148339113,0.3139024262415644,10.007367367333838,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S11c3,0.032564717138217625,0.3128771196874495,10.752988860088173,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S12c3,0.03392619554534543,0.3081391394433087,10.218518982816342,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,1,Salmonella enterica,S13c4,0.032653790156269964,0.31431961567352,10.771271606123834,147.3069802022681,268.17583591194995,39.53416078329638
co,0,5,2,Escherichia coli,E0c0,8.83778024898679,-5.384013920275242e-18,1.0,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E1c0,204.7878804973106,1.0320647525147538e-08,2.058966041499856,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E2c0,65.88674108867197,1.4493346515550785e-10,1.7939501208986148,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E3c0,11.222520484768435,2.555188835387121e-13,1.509725496470236,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E4c1,0.17038390355221578,1.0582924427405008e-19,1.1459897937019696,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E5c1,37.95342611920523,2.370010562472225e-09,2.080855351975875,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E6c1,1.0039443898814993,5.428962552047389e-16,1.3348898199537376,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E7c1,14.933899062947676,3.8529809314631e-11,1.8069245582607039,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E8c2,1.0220301032911907,1.1936047247677943e-14,1.475297684068422,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E9c2,0.5810433270286671,6.740595907559026e-16,1.367208562008389,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E10c2,0.38915219614678226,3.578538897721266e-15,1.463339326532158,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E11c2,0.294716136927797,2.156108444774507e-17,1.2579001796711955,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E12c2,4.039765000082678,1.67880860858319e-11,1.843315819883502,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E13c2,0.9259442524915663,7.199541236812397e-15,1.455057679240828,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E14c3,3.276013686029375,3.824722449897159e-09,2.415302400719093,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E15c3,1.700964453068237,1.7199334928397637e-11,1.915176814159012,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E16c3,4.359703585086049,4.5038717533976325e-07,3.146881639544601,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E17c4,1.6385747644432322,6.513852173583003e-09,2.588522963616938,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E18c5,1.0,0.0,3.7641082899580116,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E19c5,1.0,0.0,2.609022907305965,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E20c5,1.0,0.0,2.4378236873801598,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Escherichia coli,E21c5,1.0,0.0,2.403597491338581,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S0c0,250.0688696490744,1.1431141967847092,10.0,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S1c0,1.4040701472558708,0.008266283626408777,10.552531761670656,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S2c0,1.458530149825643,0.007016641388900535,10.113762843089805,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S3c1,1.0605974337711044,0.006886648612656098,10.778380364548784,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S4c1,1.107750630330754,0.0053975349913552885,10.140459314880676,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S5c1,1.0793782851409535,0.006278426613496709,10.525298241982782,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S6c1,1.0980311638087137,0.005694297687613216,10.272849317995052,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S7c2,0.9873261981126821,0.006675936344548066,10.874457897689336,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S8c2,0.9880955481023913,0.006641089172104347,10.860098118907203,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S9c2,1.0266597398743895,0.004989296142409098,10.134951186328514,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S10c2,1.0333315097915075,0.00472172588298887,10.007367367333838,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S11c3,0.9801860916456142,0.006296033691097598,10.752988860088173,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S12c3,0.9998185229848074,0.00505494476080611,10.218518982816342,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S13c4,0.9835581660891892,0.006367133696890964,10.771271606123834,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,5,2,Salmonella enterica,S14c5,1.0,0.0,10.857030054827414,241.72994923670583,-8.089717811450406e-39,-5.656237454326137e-14
co,0,6,1,Escherichia coli,E0c0,0.030193139095189607,0.029774246240626166,1.0,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E1c0,2.9351217508390035,9.028842715665807,2.058966041499856,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E2c0,0.7951368982075091,2.029205924422603,1.7939501208986148,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E3c0,0.10276285868479479,0.2045209203915648,1.509725496470236,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E4c1,0.0008527681307210062,0.0010853107463582546,1.1459897937019696,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E5c1,0.5502966814931842,1.716615405836823,2.080855351975875,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E6c1,0.007207937670850281,0.011856986102081664,1.3348898199537376,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E7c1,0.1820390268505346,0.46923755260049377,1.8069245582607039,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E8c2,0.008969019856446062,0.017240349374365693,1.475297684068422,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E9c2,0.004387744399276428,0.00749766488642908,1.367208562008389,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E10c2,0.003363119748881246,0.00638518737562148,1.463339326532158,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E11c2,0.001853570384218573,0.0027676186518889533,1.2579001796711955,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E12c2,0.05059582785361413,0.13406053509810936,1.843315819883502,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E13c2,0.00791625276120908,0.014900234507900869,1.455057679240828,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E14c3,0.05465814940683295,0.20666544660388073,2.415302400719093,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E15c3,0.02238544509056912,0.06249449715375953,1.915176814159012,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E16c3,0.08511466683133535,0.4450282525474399,3.146881639544601,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E17c4,0.028791032370160195,0.1187275564323096,2.588522963616938,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E18c5,0.020536416884285303,0.13245887824506963,3.7641082899580116,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E19c5,0.01766573253152684,0.07356591765659252,2.609022907305965,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E20c5,0.016808422901388908,0.06430249355626562,2.4378236873801598,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Escherichia coli,E21c5,0.016618778814594524,0.06245166598882164,2.403597491338581,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S0c0,8.59509571609675,76.18388514487579,10.0,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S1c0,0.04674206757704538,0.43967399480778496,10.552531761670656,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S2c0,0.04979797636730104,0.44695622880834096,10.113762843089805,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S3c1,0.0348593010113691,0.3356339272438209,10.778380364548784,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S4c1,0.037762716148855235,0.33992532880973025,10.140459314880676,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S5c1,0.03598874859001546,0.3375613411442522,10.525298241982782,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S6c1,0.03714512313628802,0.33919645674155346,10.272849317995052,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S7c2,0.03227662138283717,0.31381358727132436,10.874457897689336,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S8c2,0.0323277441589361,0.31385460539900273,10.860098118907203,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S9c2,0.0350095845494678,0.314953289004619,10.134951186328514,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S10c2,0.03550057829789174,0.3149214572917272,10.007367367333838,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S11c3,0.03226244779350743,0.3098260553912484,10.752988860088173,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S12c3,0.03392921459181637,0.30801917308445315,10.218518982816342,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S13c4,0.032340135268188144,0.311152939774255,10.771271606123834,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,1,Salmonella enterica,S14c5,0.03250465999601517,0.31547422971187855,10.857030054827414,147.39120792964923,268.13535207069424,39.461874961033196
co,0,6,2,Escherichia coli,E0c0,1.6058022151673532,-1.9136264792321683e-18,1.0,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E1c0,218.95986348461537,1.2576761357497802e-08,2.058966041499856,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E2c0,56.79248912746523,1.4035636310459603e-10,1.7939501208986148,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E3c0,6.789194095921032,1.7921608677436538e-13,1.509725496470236,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E4c1,0.04895952775394005,-1.9544876565357357e-19,1.1459897937019696,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E5c1,41.78975306735639,2.9620693265190048e-09,2.080855351975875,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E6c1,0.44835359249591084,2.796942548962576e-16,1.3348898199537376,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E7c1,13.042442184584221,3.8364901573258016e-11,1.8069245582607039,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E8c2,0.5860716710784493,7.959531610642869e-15,1.475297684068422,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E9c2,0.27623012114359796,3.7318680552544806e-16,1.367208562008389,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E10c2,0.21890151966273597,2.343187019683054e-15,1.463339326532158,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
co,0,6,2,Escherichia coli,E11c2,0.11183498331450391,8.40075792726049e-18,1.2579001796711955,241.72994923670896,-9.514487238128752e-33,1.6314277043957836e-15
