##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,4,2,Escherichia coli,E14c4,1.0,0.0,2.3281779122393615,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S0c0,282.4539266635173,1.2966864246217358,10.0,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S1c0,1.3826661963134015,0.009350324898749374,10.890166095886167,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S2c1,1.0941591552699135,0.005957582871630647,10.391989743329795,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S3c1,1.1021542569311762,0.00561226857642625,10.246527351320305,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S4c1,1.0961927934289286,0.0058691203402002025,10.355111358558474,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S5c1,1.0681873727071907,0.007126355974583412,10.857692463892588,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S6c1,1.0793469181323305,0.006615156325862572,10.658583207228212,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S7c2,0.999500588085435,0.006746508758388164,10.885670646990757,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S8c2,1.0053036350638016,0.00634153927673927,10.72546988092371,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S9c2,0.993397635832756,0.007183064321026571,11.05318849237241,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S10c2,1.0049922814216574,0.006363018967238375,10.734091783612305,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S11c2,0.9989067707276512,0.0067885032994812085,10.902009455385858,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S12c2,1.030376893002787,0.004701289894032338,10.016244272684725,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S13c3,1.0027670973335316,0.0047640258469932055,10.099891760550713,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S14c3,0.9862855117336093,0.00683626196192516,10.949669156852046,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S15c3,0.9890115783121921,0.006473697070349475,10.812400364759057,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S16c4,1.0,0.0,10.602131544158546,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S17c4,1.0,0.0,11.045320593916767,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S18c4,1.0,0.0,10.73678824445327,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,4,2,Salmonella enterica,S19c4,1.0,0.0,10.070012880549259,276.11994201480735,4.1777180816042854e-43,-5.373178219243958e-16
co,3,5,1,Escherichia coli,E0c0,0.18542305252021363,0.18331445131028423,1.0,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E1c0,0.17591395910052837,0.35439466290067856,1.5200956449864886,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E2c0,0.7973359799712414,2.007515521611307,1.774336852343986,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E3c0,1.3561749783314856,3.7467997635136037,1.8980684136904165,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E4c0,1.7088718924312996,4.858230211770085,1.9385558198969002,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E5c0,0.002120051352308435,0.0024837455033494505,1.0931471457176754,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E6c1,0.23174687797165391,0.6227823152660255,1.8599746567090412,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E7c2,0.014715620217108458,0.02816188806555822,1.4691121592617482,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E8c2,0.19144747312228289,0.7856040063895422,2.5749416491213832,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E9c3,0.005458495256425377,0.009005941586889658,1.335652304433057,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E10c3,0.04267375679700613,0.17462577957380163,2.569195021090165,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E11c3,0.01056931665625983,0.02199817005420447,1.5538252030719966,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E12c4,0.01724037876024691,0.06907281976481619,2.5259582736746253,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E13c4,0.014059541578886251,0.042434155033529534,2.0270370112119354,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Escherichia coli,E14c4,0.016151449997405958,0.058381899462666045,2.3281779122393615,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S0c0,9.668807657287514,86.05172327510792,10.0,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S1c0,0.04497656078242435,0.43976113693104163,10.890166095886167,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S2c1,0.03661049352464942,0.3399792496655685,10.391989743329795,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S3c1,0.03718843343035847,0.3400129644379591,10.246527351320305,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S4c1,0.03675634797847141,0.3399972947162084,10.355111358558474,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S5c1,0.03481009239784185,0.33924330157064064,10.857692463892588,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S6c1,0.03557020336588453,0.3396680772992159,10.658583207228212,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S7c2,0.03252078868456026,0.3178299007669875,10.885670646990757,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S8c2,0.03300513268455331,0.3173502163605263,10.72546988092371,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S9c2,0.03202236200282273,0.3182478465273707,11.05318849237241,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S10c2,0.032978876195654545,0.31737810306719316,10.734091783612305,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S11c2,0.032471811133760256,0.31787434707016854,10.902009455385858,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S12c2,0.03523551858899275,0.3141579728701731,10.016244272684725,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S13c3,0.03412424744291306,0.30706399969895387,10.099891760550713,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S14c3,0.03197641703343927,0.31452743522740567,10.949669156852046,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S15c3,0.03231184034845817,0.3134535379441464,10.812400364759057,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S16c4,0.03286439422064664,0.31200050908166843,10.602131544158546,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S17c4,0.032018459725460295,0.31796067496850117,11.045320593916767,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S18c4,0.03260340381221591,0.3138513567909734,10.73678824445327,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,1,Salmonella enterica,S19c4,0.03393053410710446,0.3043214073241221,10.070012880549259,168.05636523202705,305.883322605685,45.816725811137644
co,3,5,2,Escherichia coli,E0c0,11.939462392638966,1.1074784652197256e-19,1.0,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E1c0,14.107592118094752,3.5515892500440294e-13,1.5200956449864886,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E2c0,67.55382542806996,1.0533782613875079e-10,1.774336852343986,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E3c0,119.97017362531045,9.197678390285084e-10,1.8980684136904165,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E4c0,151.48983578064772,1.8931927274238276e-09,1.9385558198969002,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E5c0,0.14356818908039215,5.2314971232094844e-20,1.0931471457176754,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E6c1,20.32837159332152,9.71728653814348e-11,1.8599746567090412,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E7c2,1.1611880538872283,1.0823459015843353e-14,1.4691121592617482,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E8c2,19.012945016273953,6.476995311574824e-08,2.5749416491213832,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E9c3,0.4110338884660581,1.9934500321855736e-16,1.335652304433057,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E10c3,4.234716041800099,1.3881404577217774e-08,2.569195021090165,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E11c3,0.8563511300456633,4.0151672074179664e-14,1.5538252030719966,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E12c4,1.700751758638505,4.1505564052638245e-09,2.5259582736746253,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E13c4,1.2774123768115142,4.2573590879297346e-11,2.0270370112119354,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E14c4,1.547393076441161,8.543331893439513e-10,2.3281779122393615,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E15c5,1.0,0.0,2.457958080791336,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Escherichia coli,E16c5,1.0,0.0,2.2841740593169595,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S0c0,278.5238894999564,1.290395002235695,10.0,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S1c0,1.3663193375890372,0.009295599402115676,10.890166095886167,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S2c1,1.0908199169586392,0.005973362569328423,10.391989743329795,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S3c1,1.101580394918988,0.005640845207335437,10.246527351320305,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S4c1,1.093552571296504,0.0058883130273904415,10.355111358558474,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S5c1,1.0561728960525278,0.007088630770127015,10.857692463892588,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S6c1,1.0710038764203875,0.00660272586574383,10.658583207228212,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S7c2,0.987763388126603,0.0067075451712581705,10.885670646990757,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S8c2,0.9963468074880993,0.006322365781897496,10.72546988092371,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S9c2,0.978780154199727,0.0071208124463140515,11.05318849237241,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S10c2,0.9958852307314168,0.00634284054708753,10.734091783612305,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S11c2,0.9868873645687736,0.006747386664588213,10.902009455385858,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S12c2,1.033927943324304,0.00474317771296034,10.016244272684725,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S13c3,1.0047844050754255,0.004799902576698854,10.099891760550713,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S14c3,0.9735846579975895,0.006789239034968162,10.949669156852046,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S15c3,0.9786804369312171,0.006444468512926507,10.812400364759057,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S16c4,0.9873599707946902,0.005938978479797481,10.602131544158546,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S17c4,0.9783731823467312,0.007095156401956176,11.045320593916767,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S18c4,0.9846491581489788,0.006278524719552998,10.73678824445327,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S19c4,0.9978520121930837,0.004698696834472499,10.070012880549259,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S20c5,1.0,0.0,10.94860848501534,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S21c5,1.0,0.0,10.552558140623624,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S22c5,1.0,0.0,10.098668024370786,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S23c5,1.0,0.0,11.014455550940605,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,5,2,Salmonella enterica,S24c5,1.0,0.0,10.641039180118813,276.1199420148102,-1.8735097221397586e-23,-5.744221243409284e-12
co,3,6,1,Escherichia coli,E0c0,0.040685640264210565,0.040223730986017676,1.0,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E1c0,0.1305330131370749,0.26297382111707324,1.5200956449864886,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E2c0,0.8012641413337549,2.017427740867269,1.774336852343986,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E3c0,1.5582987370318309,4.305266240984715,1.8980684136904165,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E4c0,2.020369914495814,5.743861498016124,1.9385558198969002,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E5c0,0.00063214847089501,0.0007406058304486995,1.0931471457176754,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E6c1,0.2572002756291286,0.6911915226167518,1.8599746567090412,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E7c2,0.010090184216769327,0.019310242308161283,1.4691121592617482,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E8c2,0.33231663091476427,1.3636723415621308,2.5749416491213832,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E9c3,0.00294855224758628,0.004864866439495372,1.335652304433057,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E10c3,0.07390048342336696,0.3024117545198708,2.569195021090165,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E11c3,0.008237130611083693,0.01714434084457742,1.5538252030719966,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E12c4,0.029321338841512314,0.11747571997268257,2.5259582736746253,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E13c4,0.017959651633850642,0.05420591483434263,2.0270370112119354,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E14c4,0.024992407194185186,0.0903397470636006,2.3281779122393615,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E15c5,0.016889378765562662,0.06539195778533952,2.457958080791336,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Escherichia coli,E16c5,0.01587964161761555,0.05601575887124679,2.2841740593169595,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S0c0,9.538178798673263,84.85797128806774,10.0,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S1c0,0.04446268608238253,0.4345796040867222,10.890166095886167,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S2c1,0.03651319990633663,0.3389521705142709,10.391989743329795,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S3c1,0.037183715022101015,0.33984559695150335,10.246527351320305,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S4c1,0.03668230789472521,0.3391886805089506,10.355111358558474,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S5c1,0.0344323867661229,0.33544103564505245,10.857692463892588,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S6c1,0.0353093318907631,0.33705464609902663,10.658583207228212,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S7c2,0.03215181497219795,0.31411032045419085,10.885670646990757,168.13294060586665,305.8133550946117,45.78024924738836
co,3,6,1,Salmonella enterica,S8c2,0.03272414588285846,0.3145344703321357,10.72546988092371,168.13294060586665,305.8133550946117,45.78024924738836
