##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,5,2,Salmonella enterica,S3c1,1.0549930777717462,0.007334673263913133,10.94633377017581,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S4c2,0.9982406952721897,0.006443256377046592,10.768412045955214,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S5c2,0.9913973551287869,0.0067958719179990554,10.912085473360692,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S6c3,0.9794366050500594,0.006659552503633368,10.892472898621477,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S7c3,0.990963457874731,0.005790114163495357,10.538240350727405,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S8c3,0.9820607651181409,0.006458175829992532,10.812582374171024,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S9c4,0.9974390250464977,0.004731912289772101,10.085233283736136,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S10c4,0.9859009501536595,0.006276196429721339,10.735877918330743,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S11c5,1.0,0.0,10.408722194334995,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S12c5,1.0,0.0,10.654486002229715,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S13c5,1.0,0.0,10.13287863986732,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,5,2,Salmonella enterica,S14c5,1.0,0.0,10.556976729324418,207.3399564586043,2.074301783923001e-49,1.0257551017955149e-29
co,0,6,1,Escherichia coli,E0c0,0.283762106734402,0.2788319393697198,1.0,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E1c0,0.006572948028214275,0.00771820431316173,1.097888075749134,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E2c1,0.01745612273204631,0.023860437804391794,1.19598453977994,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E3c1,0.8964808829086622,2.039688649093012,1.656922415185314,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E4c2,0.01808174232476977,0.028530240471787986,1.303203004090176,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E5c2,0.00113129760950361,0.0011305142083093867,1.0085401305850772,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E6c2,0.8925774225069063,2.7204981254173357,2.048383386862815,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E7c2,0.005440981013382454,0.006822040937623137,1.1384442436260747,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E8c2,0.4002138970318398,1.0198823221479165,1.7953226530354582,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E9c2,0.030929231571960925,0.05042029899862977,1.3297780505591597,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E10c2,0.09337115120819983,0.18224211845473673,1.4929657810093504,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E11c3,0.002841407809190313,0.003357358332246558,1.1016328895297038,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E12c3,0.1263816131243239,0.3539723876774833,1.9232281321180227,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E13c4,0.049427695083971504,0.17371024648902314,2.2846448469051803,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E14c4,0.034748000608791824,0.10138182263777878,1.982395549729666,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E15c4,0.021322037056101386,0.050190167219060895,1.696803091876633,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E16c5,0.018622490961089998,0.08564710104457546,2.8338683438047974,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E17c5,0.011558137401779339,0.028137963690939058,1.737626458595172,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Escherichia coli,E18c5,0.015464822536149643,0.0521008926413466,2.210994285667316,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S0c0,7.323808594992378,64.78564438619054,10.0,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S1c0,0.04915867767763235,0.4449723769238334,10.209984085848122,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S2c0,0.04389551784562033,0.43266395857936085,11.030966549630403,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S3c1,0.034418764928278986,0.33639856113950534,10.94633377017581,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S4c2,0.03289350152132406,0.31575294889967026,10.768412045955214,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S5c2,0.03240585192470624,0.3156367846118658,10.912085473360692,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S6c3,0.0320500008112304,0.311554445043002,10.892472898621477,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S7c3,0.033082311891064045,0.31009970547254806,10.538240350727405,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S8c3,0.0322800710739635,0.3112624355165734,10.812582374171024,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S9c4,0.03418021773339716,0.30521069160982345,10.085233283736136,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S10c4,0.03254650297931837,0.311383847749451,10.735877918330743,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S11c5,0.033447799598316445,0.30927836770645045,10.408722194334995,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S12c5,0.0329615468684497,0.31272437244214746,10.654486002229715,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S13c5,0.03400788014320609,0.30526031502288775,10.13287863986732,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,1,Salmonella enterica,S14c5,0.033153050183374326,0.31137178706034874,10.556976729324418,126.39474240057716,228.6294935830656,35.08187482954247
co,0,6,2,Escherichia coli,E0c0,22.708582733043773,3.07782398961231e-19,1.0,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E1c0,-0.4447455519076544,2.5014537797165e-19,1.097888075749134,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E2c1,1.5466517003670077,1.541894121589188e-17,1.19598453977994,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E3c1,93.58905596486741,2.0229093845120594e-11,1.656922415185314,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E4c2,1.6773982249156596,3.088783253750731e-16,1.303203004090176,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E5c2,0.09098895953742653,1.6920544861472082e-21,1.0085401305850772,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E6c2,100.1384080729713,3.3959338442564117e-09,2.048383386862815,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E7c2,0.4691233210645089,8.0183267714435035e-19,1.1384442436260747,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E8c2,43.31498599561615,7.102108716526745e-11,1.7953226530354582,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E9c2,2.8995678325766536,1.0286025003600175e-15,1.3297780505591597,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E10c2,9.27813043241382,1.1323628914904403e-13,1.4929657810093504,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E11c3,0.240494351409776,1.2293106079050533e-19,1.1016328895297038,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E12c3,14.089459805680814,1.165228071456276e-10,1.9232281321180227,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E13c4,5.9039956035499115,1.8047749175020152e-09,2.2846448469051803,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E14c4,3.923198483991823,6.39944558875512e-11,1.982395549729666,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E15c4,2.2502552981029846,9.015048524599329e-13,1.696803091876633,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E16c5,2.4018119215380938,3.1351589885262866e-08,2.8338683438047974,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E17c5,1.2329461814479517,9.026631882537606e-13,1.737626458595172,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E18c5,1.8241323889468963,2.935079312264946e-10,2.210994285667316,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E19c6,1.0,0.0,2.694258534064318,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E20c6,1.0,0.0,2.5555582873979246,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Escherichia coli,E21c6,1.0,0.0,1.9203063998995664,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S0c0,213.0426232238352,0.9714980970703857,10.0,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S1c0,1.4426455029297527,0.00727462073094472,10.209984085848122,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S2c0,1.330985792061226,0.00960705825609396,11.030966549630403,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S3c1,1.0402543836233353,0.007252857615218657,10.94633377017581,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S4c2,0.9873088202796746,0.006389548252335228,10.768412045955214,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S5c2,0.9781245296169951,0.006723767685263398,10.912085473360692,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S6c3,0.9666503363818519,0.006590968959564903,10.892472898621477,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S7c3,0.9839536323495788,0.005762715206718045,10.538240350727405,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S8c3,0.9705715053127907,0.0063998395272292985,10.812582374171024,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S9c4,0.9978592905895168,0.004742183857809008,10.085233283736136,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S10c4,0.975646659776077,0.006227097630292711,10.735877918330743,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S11c5,0.9896327200249407,0.005469374699047458,10.408722194334995,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S12c5,0.9849180010592403,0.0060697697483793325,10.654486002229715,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S13c5,0.9948157230018616,0.0048367454357115675,10.13287863986732,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,6,2,Salmonella enterica,S14c5,0.9867984776200647,0.005827429051176138,10.556976729324418,207.33995645861492,9.441704230021482e-36,1.1628055450104092e-12
co,0,7,1,Escherichia coli,E0c0,0.07785197595201886,0.07650461160197196,1.0,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E1c0,-0.0019926703270785203,-0.0023400138293269606,1.097888075749134,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E2c1,0.008649108109643982,0.011822972300168079,1.19598453977994,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E3c1,1.0060213746944022,2.2890192934166986,1.656922415185314,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E4c2,0.011461991991080257,0.018086236203431832,1.303203004090176,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E5c2,0.0003199964775134655,0.0003197966493009066,1.0085401305850772,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E6c2,1.430408065275646,4.359933593002351,2.048383386862815,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E7c2,0.0023152111233885582,0.0029030441001577888,1.1384442436260747,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E8c2,0.5245842121919251,1.3368776457080744,1.7953226530354582,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E9c2,0.020705508012668416,0.03375551566207579,1.3297780505591597,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E10c2,0.08346506508249671,0.1629151610333102,1.4929657810093504,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E11c3,0.0010875373275592523,0.0012850946072385737,1.1016328895297038,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E12c3,0.18684611460242911,0.5233442676482165,1.9232281321180227,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E13c4,0.09414135727839859,0.3308660053820801,2.2846448469051803,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E14c4,0.05397397326745528,0.15748250587016907,1.982395549729666,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E15c4,0.025098594562875123,0.05908244841078159,1.696803091876633,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E16c5,0.04472613187746194,0.20570823101757468,2.8338683438047974,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E17c5,0.014249941939193074,0.03469259487780654,1.737626458595172,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E18c5,0.028208790295010604,0.09503892577105437,2.210994285667316,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E19c6,0.01807872677190826,0.07816405987876485,2.694258534064318,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E20c6,0.01745229437765343,0.0706747559710367,2.5555582873979246,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Escherichia coli,E21c6,0.01323631579152119,0.03699774432674337,1.9203063998995664,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S0c0,7.3461552913997945,64.90306309629585,10.0,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S1c0,0.04913997876720874,0.4442554959033977,10.209984085848122,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S2c0,0.04327260251232377,0.4260047953637831,11.030966549630403,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S3c1,0.033980004129930026,0.3317054726211655,10.94633377017581,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S4c2,0.03257362419981268,0.31230039025279216,10.768412045955214,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S5c2,0.03201164803495634,0.3114170097212912,10.912085473360692,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S6c3,0.031670820518493285,0.3074929888488712,10.892472898621477,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S7c3,0.03288904860277283,0.30791035667018773,10.538240350727405,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S8c3,0.03194198252654125,0.30762635659073606,10.812582374171024,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S9c4,0.034237131511064195,0.30534181148621775,10.085233283736136,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S10c4,0.03224793110125363,0.3081502427648517,10.735877918330743,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S11c5,0.03332488612228362,0.3077635515575055,10.408722194334995,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S12c5,0.032704502820103815,0.30990602872365597,10.654486002229715,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S13c5,0.0340380154878164,0.3051542274286618,10.13287863986732,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,1,Salmonella enterica,S14c5,0.03294894209545572,0.30907570244262345,10.556976729324418,126.48222802116118,229.2383954057862,34.43278727281712
co,0,7,2,Escherichia coli,E0c0,4.879966199827557,4.619945299079501e-20,1.0,207.33995645860475,2.376108862160062e-42,3.074319115715923e-20
co,0,7,2,Escherichia coli,E1c0,-0.13179048668939133,-8.389050169634518e-20,1.097888075749134,207.33995645860475,2.376108862160062e-42,3.074319115715923e-20
co,0,7,2,Escherichia coli,E2c1,0.5997321323338942,8.038401991222131e-18,1.19598453977994,207.33995645860475,2.376108862160062e-42,3.074319115715923e-20
co,0,7,2,Escherichia coli,E3c1,79.08204445787099,2.275621535794501e-11,1.656922415185314,207.33995645860475,2.376108862160062e-42,3.074319115715923e-20
co,0,7,2,Escherichia coli,E4c2,0.8318162233285662,1.993815028342542e-16,1.303203004090176,207.33995645860475,2.376108862160062e-42,3.074319115715923e-20
