##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,4,2,Escherichia coli,E0c0,1.0681523750598718e-17,99.75513505685096,99.75513505685096,1.0,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Escherichia coli,E1c1,6.491973162206347e-12,1224.4475317665588,1224.4475317665654,1.4027022841564343,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Escherichia coli,E2c3,1.1293971351058085e-08,740.0786871731879,740.0786871844819,1.9454651808126533,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Escherichia coli,E3c4,1.4751989768845915e-17,1013.7428588813823,1013.7428588813823,2.0745636123423967,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Salmonella enterica,S0c0,6.453794828189847e-20,2.0269227974995663,2.0269227974995663,1.0,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Salmonella enterica,S1c0,1.0130850567683903e-12,4.92461216010992,4.924612160110933,1.0214011316281735,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7125024176757775,5,688.2998554570154,1.3147632478735044e-32,1.6175432534955086e-19
3,co,4,5,1,Escherichia coli,E0c0,0.3360724022811019,0.33532001264312244,0.6713924149242243,1.0,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Escherichia coli,E1c1,17.33191457613475,9.61929930938019,26.95121388551494,1.4027022841564343,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Escherichia coli,E2c3,28.318914151511855,9.820886559409978,38.13980071092183,1.9454651808126533,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Escherichia coli,E3c4,45.51818675950055,14.491617470873177,60.00980423037373,2.0745636123423967,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Salmonella enterica,S0c0,0.006828649105690598,0.034350217856185056,0.04117886696187566,1.0,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Salmonella enterica,S1c0,0.01842331917252735,0.08612783641788374,0.10455115559041109,1.0214011316281735,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,1,Salmonella enterica,S2c3,0.026974829511710936,0.033241875061433945,0.06021670457314488,1.7125024176757775,5,621.5783048872647,1293.380015371423,709.9163133010117
3,co,4,5,2,Escherichia coli,E0c0,0.0,12.287475800556079,12.287475800556079,1.0,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Escherichia coli,E1c1,4.026290422278829e-12,473.80638107097093,473.80638107097496,1.4027022841564343,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Escherichia coli,E2c3,1.3256362166242161e-08,641.1223974472878,641.1223974605441,1.9454651808126533,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Escherichia coli,E3c4,7.844658467492963e-08,998.555511289953,998.5555113683995,2.0745636123423967,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Salmonella enterica,S0c0,0.0,211.48725338961134,211.48725338961134,1.0,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Salmonella enterica,S1c0,0.0,534.7975658162405,534.7975658162405,1.0214011316281735,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,5,2,Salmonella enterica,S2c3,7.852650541036128e-13,263.92091537840525,263.92091537840605,1.7125024176757775,5,688.2998554570161,6.652988703926567e-34,1.3124710644547972e-20
3,co,4,6,1,Escherichia coli,E0c0,0.041396179071114064,0.041249613488485465,0.08264579255959953,1.0,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Escherichia coli,E1c1,6.706675048139708,3.718293406801173,10.424968454940881,1.4027022841564343,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Escherichia coli,E2c3,24.53237803746373,8.49979507898579,33.03217311644952,1.9454651808126533,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Escherichia coli,E3c4,44.83625788683204,14.26145211568732,59.09771000251936,2.0745636123423967,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Salmonella enterica,S0c0,0.7124949301774592,4.226034521348378,4.938529451525837,1.0,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Salmonella enterica,S1c0,2.0007151368005354,11.00013951431733,13.000854651117866,1.0214011316281735,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,1,Salmonella enterica,S2c3,7.119221694154503,9.844029131780193,16.963250825934697,1.7125024176757775,5,1008.0435935116925,1519.875765924987,14.725203230284867
3,co,4,6,2,Escherichia coli,E0c0,0.0,2.420610403004882,2.420610403004882,1.0,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Escherichia coli,E1c1,1.4720409306815013e-12,258.38836502082387,258.38836502082535,1.4027022841564343,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Escherichia coli,E2c3,1.1458663506825106e-08,677.4526026219585,677.4526026334171,1.9454651808126533,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Escherichia coli,E3c4,7.717717645727806e-08,1164.3754784291723,1164.3754785063495,2.0745636123423967,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Salmonella enterica,S0c0,0.0,158.70735468687755,158.70735468687755,1.0,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Salmonella enterica,S1c0,0.0,416.31741899030885,416.31741899030885,1.0214011316281735,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Salmonella enterica,S2c3,2.0572964393559703e-10,468.87764189639125,468.87764189659697,1.7125024176757775,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9522653480956715,5,688.2998554570092,-1.0604573835489535e-29,-1.984109828368392e-16
3,co,4,7,1,Escherichia coli,E0c0,0.008154972241064823,0.008126037390049232,0.016281009631114056,1.0,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Escherichia coli,E1c1,3.657457715743335,2.0277426409603474,5.685200356703682,1.4027022841564343,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Escherichia coli,E2c3,25.92254368234678,8.981395027884247,34.90393871023103,1.9454651808126533,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Escherichia coli,E3c4,52.28175964612178,16.629607497367886,68.91136714348966,2.0745636123423967,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Salmonella enterica,S0c0,0.5346808682296267,3.9742112057123546,4.508892073941981,1.0,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Salmonella enterica,S1c0,1.5574726439759115,10.709123653132332,12.266596297108244,1.0214011316281735,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Salmonella enterica,S2c3,12.647894453923525,20.960172772261096,33.60806722618462,1.7125024176757775,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,1,Salmonella enterica,S3c6,0.03860882353189963,0.04915090813390364,0.08775973166580327,1.9522653480956715,5,1010.3540605589018,1529.0990878976959,3.629987973815643
3,co,4,7,2,Escherichia coli,E0c0,0.0,0.455789341212412,0.455789341212412,1.0,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Escherichia coli,E1c1,6.504978543460421e-13,134.4179003473655,134.41790034736616,1.4027022841564343,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Escherichia coli,E2c3,1.1496038819889516e-08,681.7998801626412,681.7998801741372,1.9454651808126533,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Escherichia coli,E3c4,8.715061037873805e-08,1292.8427750918672,1292.8427751790177,2.0745636123423967,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Salmonella enterica,S0c0,0.0,103.39879915487697,103.39879915487697,1.0,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Salmonella enterica,S1c0,0.0,280.46100414329794,280.46100414329794,1.0214011316281735,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Salmonella enterica,S2c3,3.2267195479107e-10,674.9342308421961,674.9342308425188,1.7125024176757775,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,7,2,Salmonella enterica,S3c6,1.8435234932928466e-11,1.6770586085208912,1.6770586085393264,1.9522653480956715,5,688.2998554570003,3.0103845640410194e-34,-1.666387005668419e-20
3,co,4,8,1,Escherichia coli,E0c0,0.0015355421962137189,0.0015300977105844199,0.0030656399067981385,1.0,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Escherichia coli,E1c1,1.9026699850930404,1.0548667658038267,2.957536750896867,1.4027022841564343,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Escherichia coli,E2c3,26.08889110062187,9.039038513003659,35.127929613625525,1.9454651808126533,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Escherichia coli,E3c4,58.05008476959009,18.4643945071098,76.51447927669989,2.0745636123423967,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Salmonella enterica,S0c0,0.3483478106745545,2.484584519926981,2.8329323306015355,1.0,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Salmonella enterica,S1c0,1.049224271237953,6.928805895756089,7.978030166994042,1.0214011316281735,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Salmonella enterica,S2c3,18.206235810089797,29.45125828873031,47.65749409882011,1.7125024176757775,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,1,Salmonella enterica,S3c6,0.064749259867972,0.08067774981220267,0.1454270096801747,1.9522653480956715,5,1010.1569705124435,1529.9223777523607,3.1566947487012826
3,co,4,8,2,Escherichia coli,E0c0,5.062416160697687e-20,0.08287313204369848,0.08287313204369848,1.0,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Escherichia coli,E1c1,3.9819770796262904e-13,67.4897576267255,67.4897576267259,1.4027022841564343,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Escherichia coli,E2c3,1.1605217699014506e-08,662.0558213455497,662.055821357155,1.9454651808126533,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Escherichia coli,E3c4,9.689822103721014e-08,1384.974115870988,1384.9741159678863,2.0745636123423967,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Salmonella enterica,S0c0,1.1484422836523091e-17,57.556637998879296,57.556637998879296,1.0,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Salmonella enterica,S1c0,7.665478801905628e-17,161.59598017538002,161.59598017538002,1.0214011316281735,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Salmonella enterica,S2c3,4.714847552257709e-10,847.0016925104447,847.0016925109162,1.7125024176757775,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,8,2,Salmonella enterica,S3c6,3.1007540542982686e-11,2.4593486756453253,2.459348675676333,1.9522653480956715,5,688.2998554570269,2.7866765044544828e-27,2.5241696154610754e-13
3,co,4,9,1,Escherichia coli,E0c0,0.0002791973840250159,0.00027820867434154187,0.0005574060583665578,1.0,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Escherichia coli,E1c1,0.9553097902271674,0.5296385842954999,1.4849483745226673,1.4027022841564343,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Escherichia coli,E2c3,25.33338994146325,8.777298680703465,34.11068862216671,1.9454651808126533,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Escherichia coli,E3c4,62.18688488720031,19.780256955264868,81.96714184246517,2.0745636123423967,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Salmonella enterica,S0c0,0.19390678699205516,1.2661382947625133,1.4600450817545685,1.0,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Salmonella enterica,S1c0,0.6045418887250571,3.6585989575457054,4.263140846270763,1.0214011316281735,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Salmonella enterica,S2c3,22.84772625540405,34.58161627321341,57.42934252861747,1.7125024176757775,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,1,Salmonella enterica,S3c6,0.09495255902307521,0.11110743835137399,0.2060599973744492,1.9522653480956715,5,1009.6525625222826,1530.130984447042,3.6194233456054423
3,co,4,9,2,Escherichia coli,E0c0,0.0,0.014772536747357512,0.014772536747357512,1.0,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Escherichia coli,E1c1,2.7153169246432164e-13,33.21566496970396,33.21566496970423,1.4027022841564343,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Escherichia coli,E2c3,1.1705702180174132e-08,628.1207240185685,628.1207240302741,1.9454651808126533,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Escherichia coli,E3c4,1.0616220991029843e-07,1454.211730812253,1454.2117309184152,2.0745636123423967,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Escherichia coli,E4c9,0.0,28.048019743563717,28.048019743563717,2.510615592761508,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Escherichia coli,E5c9,6.883475684129701e-19,81.631867163176,81.631867163176,2.9402571051552524,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Salmonella enterica,S0c0,6.567477838030398e-10,960.4025496676294,960.4025496682862,1.0,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Salmonella enterica,S1c0,4.71826493900276e-11,3.2759266742573567,3.2759266743045394,1.0214011316281735,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.7125024176757775,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
3,co,4,9,2,Salmonella enterica,S3c6,1.0,0.0,1.0,1.9522653480956715,5,688.2998554570048,4.060855070220887e-29,1.6123546945934832e-15
