##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,7,2,Escherichia coli,E2c6,2.6575110633328025e-09,1250.8733033009016,1250.8733033035592,1.5085392231242816,5,688.2998554570144,5.511904882958642e-44,-2.5532052866700166e-31
8,co,4,7,2,Escherichia coli,E3c6,6.373091590402245e-12,1.345519618478567,1.34551961848494,1.570341459380522,5,688.2998554570144,5.511904882958642e-44,-2.5532052866700166e-31
8,co,4,7,2,Salmonella enterica,S0c0,3.287533847604655e-17,1010.0200880970934,1010.0200880970934,1.0,5,688.2998554570144,5.511904882958642e-44,-2.5532052866700166e-31
8,co,4,8,1,Escherichia coli,E0c0,0.6156913402747133,0.613508477452994,1.2291998177277073,1.0,5,1016.6239433852697,1509.1458014146483,13.186382354172036
8,co,4,8,1,Escherichia coli,E1c0,2.966097248077775,2.5563801901913585,5.522477438269133,1.0791707267612454,5,1016.6239433852697,1509.1458014146483,13.186382354172036
8,co,4,8,1,Escherichia coli,E2c6,22.73681348867752,11.285755572040314,34.022569060717835,1.5085392231242816,5,1016.6239433852697,1509.1458014146483,13.186382354172036
8,co,4,8,1,Escherichia coli,E3c6,0.027864890381767322,0.013033935035156067,0.04089882541692339,1.570341459380522,5,1016.6239433852697,1509.1458014146483,13.186382354172036
8,co,4,8,1,Salmonella enterica,S0c0,3.4027308922139596,19.030995322084177,22.433726214298137,1.0,5,1016.6239433852697,1509.1458014146483,13.186382354172036
8,co,4,8,2,Escherichia coli,E0c0,0.0,72.97367953504592,72.97367953504592,1.0,5,688.2998554570166,4.253164047563321e-32,2.3488580103669365e-19
8,co,4,8,2,Escherichia coli,E1c0,0.0,316.90281839301264,316.90281839301264,1.0791707267612454,5,688.2998554570166,4.253164047563321e-32,2.3488580103669365e-19
8,co,4,8,2,Escherichia coli,E2c6,3.2337306839714003e-09,1648.9996598692526,1648.9996598724863,1.5085392231242816,5,688.2998554570166,4.253164047563321e-32,2.3488580103669365e-19
8,co,4,8,2,Escherichia coli,E3c6,7.253534360703638e-12,1.9385589612458347,1.9385589612530882,1.570341459380522,5,688.2998554570166,4.253164047563321e-32,2.3488580103669365e-19
8,co,4,8,2,Salmonella enterica,S0c0,0.0,1032.4335094202554,1032.4335094202554,1.0,5,688.2998554570166,4.253164047563321e-32,2.3488580103669365e-19
8,co,4,9,1,Escherichia coli,E0c0,0.24584639001576006,0.24497085168476862,0.49081724170052865,1.0,5,1021.5497949197519,1513.9309904607703,2.6516329177592737
8,co,4,9,1,Escherichia coli,E1c0,1.5407368434335973,1.3278898266976507,2.868626670131248,1.0791707267612454,5,1021.5497949197519,1513.9309904607703,2.6516329177592737
8,co,4,9,1,Escherichia coli,E2c6,29.973457425617518,14.877594670892819,44.85105209651034,1.5085392231242816,5,1021.5497949197519,1513.9309904607703,2.6516329177592737
8,co,4,9,1,Escherichia coli,E3c6,0.04014637334400054,0.018778438603451332,0.058924811947451874,1.570341459380522,5,1021.5497949197519,1513.9309904607703,2.6516329177592737
8,co,4,9,1,Salmonella enterica,S0c0,3.478241097879323,24.460487053657094,27.938728151536417,1.0,5,1021.5497949197519,1513.9309904607703,2.6516329177592737
8,co,4,9,2,Escherichia coli,E0c0,0.0,25.230867624273113,25.230867624273113,1.0,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
8,co,4,9,2,Escherichia coli,E1c0,0.0,142.47643945545806,142.47643945545806,1.0791707267612454,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
8,co,4,9,2,Escherichia coli,E2c6,9.259494095779935e-10,1877.149068273829,1877.1490682747549,1.5085392231242816,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
8,co,4,9,2,Escherichia coli,E3c6,2.781075768704227e-12,2.412615565205514,2.412615565208295,1.570341459380522,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
8,co,4,9,2,Escherichia coli,E4c9,0.0,1037.9385102018166,1037.9385102018166,2.5561076294273395,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
8,co,4,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570053,7.496086427971184e-34,2.4558754694895832e-21
