##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,5,1,Salmonella enterica,S0c0,0.003368973482717231,0.016985739082072078,0.02035471256478931,1.0,5,386.5081540252882,797.5912874699744,456.45312281540816
4,co,4,5,2,Escherichia coli,E0c0,3.0443993865368103e-15,258.0421524101807,258.0421524101807,1.0,5,430.37490962123536,-4.292864604302496e-38,-1.8345884346973335e-25
4,co,4,5,2,Escherichia coli,E1c4,5.248293419729015e-08,1038.9230257266913,1038.9230257791742,2.0804302312185805,5,430.37490962123536,-4.292864604302496e-38,-1.8345884346973335e-25
4,co,4,5,2,Salmonella enterica,S0c0,2.421046772917327e-18,631.2702221459118,631.2702221459118,1.0,5,430.37490962123536,-4.292864604302496e-38,-1.8345884346973335e-25
4,co,4,6,1,Escherichia coli,E0c0,0.869337216433189,0.8679166265460719,1.737253842979261,1.0,5,630.3892547285627,957.5622583314165,2.72346324897774
4,co,4,6,1,Escherichia coli,E1c4,46.96692746515083,14.902976293034712,61.86990375818554,2.0804302312185805,5,630.3892547285627,957.5622583314165,2.72346324897774
4,co,4,6,1,Salmonella enterica,S0c0,2.1267327551397233,20.869747720688718,22.99648047582844,1.0,5,630.3892547285627,957.5622583314165,2.72346324897774
4,co,4,6,2,Escherichia coli,E0c0,0.0,52.42277367272247,52.42277367272247,1.0,5,430.37490962125474,-4.87428632915069e-34,1.0994171563641631e-20
4,co,4,6,2,Escherichia coli,E1c4,7.574606329612178e-08,1261.1841084881273,1261.1841085638735,2.0804302312185805,5,430.37490962125474,-4.87428632915069e-34,1.0994171563641631e-20
4,co,4,6,2,Salmonella enterica,S0c0,0.0,654.2463430947091,654.2463430947091,1.0,5,430.37490962125474,-4.87428632915069e-34,1.0994171563641631e-20
4,co,4,7,1,Escherichia coli,E0c0,0.1766109344862544,0.17632272825217635,0.35293366273843074,1.0,5,630.2924787063941,959.3277180721711,1.2907617265374018
4,co,4,7,1,Escherichia coli,E1c4,57.014755653357945,18.091240123069863,75.1059957764278,2.0804302312185805,5,630.2924787063941,959.3277180721711,1.2907617265374018
4,co,4,7,1,Salmonella enterica,S0c0,2.2041385822035346,32.63081495359694,34.83495353580047,1.0,5,630.2924787063941,959.3277180721711,1.2907617265374018
4,co,4,7,2,Escherichia coli,E0c0,6.102503992569863e-18,9.200586093603869,9.200586093603869,1.0,5,430.3749096212258,-2.908902572393959e-32,5.214562711024899e-19
4,co,4,7,2,Escherichia coli,E1c4,1.0221066059675657e-07,1316.258065490962,1316.2580655931727,2.0804302312185805,5,430.3749096212258,-2.908902572393959e-32,5.214562711024899e-19
4,co,4,7,2,Salmonella enterica,S0c0,7.616042888030269e-17,666.0848136689885,666.0848136689885,1.0,5,430.3749096212258,-2.908902572393959e-32,5.214562711024899e-19
4,co,4,8,1,Escherichia coli,E0c0,0.030996529153806362,0.030945896448694565,0.061942425602500926,1.0,5,631.4679254031424,957.8591486511173,1.0787557663102223
4,co,4,8,1,Escherichia coli,E1c4,59.50450172427456,18.881231177342126,78.38573290161669,2.0804302312185805,5,631.4679254031424,957.8591486511173,1.0787557663102223
4,co,4,8,1,Salmonella enterica,S0c0,2.2440219716167347,36.81490565724791,39.058927628864645,1.0,5,631.4679254031424,957.8591486511173,1.0787557663102223
4,co,4,8,2,Escherichia coli,E0c0,0.0,1.5612720918653216,1.5612720918653216,1.0,5,430.3749096212508,4.8458257208784106e-34,-2.5596054748426536e-20
4,co,4,8,2,Escherichia coli,E1c4,1.0610175975528015e-07,1326.8861247743985,1326.8861248805001,2.0804302312185805,5,430.3749096212508,4.8458257208784106e-34,-2.5596054748426536e-20
4,co,4,8,2,Salmonella enterica,S0c0,0.0,670.3087868752331,670.3087868752331,1.0,5,430.3749096212508,4.8458257208784106e-34,-2.5596054748426536e-20
4,co,4,9,1,Escherichia coli,E0c0,0.005259884343389633,0.005251288664618454,0.010511173008008086,1.0,5,631.8380563790507,957.4027028461711,1.006720444206299
4,co,4,9,1,Escherichia coli,E1c4,59.984967853845056,19.03367732721903,79.01864518106409,2.0804302312185805,5,631.8380563790507,957.4027028461711,1.006720444206299
4,co,4,9,1,Salmonella enterica,S0c0,2.258252556803964,38.379616047772316,40.63786860457628,1.0,5,631.8380563790507,957.4027028461711,1.006720444206299
4,co,4,9,2,Escherichia coli,E0c0,2.731694473503824e-19,0.2632677380700176,0.2632677380700176,1.0,5,430.37490962125065,-1.1738812591069748e-28,5.798251683139639e-17
4,co,4,9,2,Escherichia coli,E1c4,1.0633524894844631e-07,1328.7656100375698,1328.765610143905,2.0804302312185805,5,430.37490962125065,-1.1738812591069748e-28,5.798251683139639e-17
4,co,4,9,2,Salmonella enterica,S0c0,1.172812105225439e-16,671.8877275194186,671.8877275194186,1.0,5,430.37490962125065,-1.1738812591069748e-28,5.798251683139639e-17
