##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,3,2,Salmonella enterica,S4c3,1.0,0.0,1.0,2.48135433061738,5,602.3248735117689,-5.871990934508196e-29,1.8952376047649063e-17
2,co,4,4,1,Escherichia coli,E0c0,0.30207281609346154,0.3011477265701723,0.6032205426636339,1.0,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Escherichia coli,E1c1,67.6514301883972,23.23028278505539,90.8817129734526,1.9589580355539196,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Salmonella enterica,S0c0,0.3655235919196096,2.065499464939664,2.4310230568592734,1.0,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Salmonella enterica,S1c1,26.637995142866814,31.51087986088622,58.148875003753034,1.8283876156070056,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Salmonella enterica,S2c2,0.1019964246459309,0.07677429003835301,0.1787707146842839,2.360819513885775,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Salmonella enterica,S3c2,0.16866442929666647,0.09565370078916705,0.2643181300858335,2.8305825886522316,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,1,Salmonella enterica,S4c3,0.06665829369370607,0.04630407698656838,0.11296237068027445,2.48135433061738,5,878.7482498762045,1339.086106728787,9.234813145042834
2,co,4,4,2,Escherichia coli,E0c0,0.0,17.410099307969425,17.410099307969425,1.0,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Escherichia coli,E1c1,3.833747576185418e-08,1824.0744481221602,1824.0744481604977,1.9589580355539196,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S0c0,0.0,44.24272643058419,44.24272643058419,1.0,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S1c1,3.6064694610037993e-09,892.35138343011,892.3513834337165,1.8283876156070056,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S2c2,1.9874759352310055e-09,2.45744309922262,2.457443101210096,2.360819513885775,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S3c2,6.127188598936017e-08,3.318182899335394,3.3181829606072797,2.8305825886522316,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S4c3,3.0476708445372185e-09,1.5160151706365008,1.5160151736841716,2.48135433061738,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.4002877131951617,5,602.3248735117597,3.224893740140962e-27,1.447254400147369e-13
2,co,4,5,1,Escherichia coli,E0c0,0.05865416092547359,0.05847459732846912,0.11712875825394271,1.0,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Escherichia coli,E1c1,71.04429216070288,24.39533910240201,95.43963126310489,1.9589580355539196,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S0c0,0.14905256713000628,0.8393003886891018,0.9883529558191081,1.0,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S1c1,28.964267267376766,34.17244212960619,63.13670939698295,1.8283876156070056,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S2c2,0.14779421949580773,0.11097938858782287,0.2587736080836306,2.360819513885775,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S3c2,0.2836112937271561,0.16047569883038074,0.4440869925575368,2.8305825886522316,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S4c3,0.10105498468708692,0.07003138455666438,0.1710863692437513,2.48135433061738,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,1,Salmonella enterica,S5c4,0.0622727846035012,0.045517245985778006,0.1077900305892792,2.4002877131951617,5,879.7877167969228,1337.40720676255,9.382608627158566
2,co,4,5,2,Escherichia coli,E0c0,2.5610420273360657e-18,3.2527418011552456,3.2527418011552456,1.0,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Escherichia coli,E1c1,3.6991126044818886e-08,1842.3036313124867,1842.3036313494779,1.9589580355539196,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S0c0,6.508146782433147e-18,17.06001273013728,17.06001273013728,1.0,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S1c1,3.37613413548296e-09,919.5692352764155,919.5692352797917,1.8283876156070056,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S2c2,2.828366607059298e-09,3.372094872934702,3.3720948757630684,2.360819513885775,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S3c2,1.0259137100373984e-07,5.2850972846861515,5.285097387277522,2.8305825886522316,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S4c3,4.564940137775427e-09,2.1766034201966256,2.1766034247615655,2.48135433061738,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,5,2,Salmonella enterica,S5c4,1.593542557184832e-09,1.3935566673474677,1.3935566689410104,2.4002877131951617,5,602.3248735117587,2.632886993129717e-28,-1.5027601546464773e-15
2,co,4,6,1,Escherichia coli,E0c0,0.010958400192883118,0.010924866293325971,0.02188326648620909,1.0,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Escherichia coli,E1c1,71.75428477362854,24.63915443206727,96.39343920569581,1.9589580355539196,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S0c0,0.05747472692917939,0.322361231256396,0.37983595818557536,1.0,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S1c1,29.84771423580727,35.11071220508461,64.95842644089188,1.8283876156070056,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S2c2,0.202802713906396,0.1518726340825711,0.3546753479889671,2.360819513885775,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S3c2,0.45172714260992747,0.2549406864369235,0.706667829046851,2.8305825886522316,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S4c3,0.1450886703292611,0.10027811379793979,0.24536678412720087,2.48135433061738,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,1,Salmonella enterica,S5c4,0.08678065427258583,0.06325971196940126,0.15004036624198708,2.4002877131951617,5,879.9606740770384,1336.818531569286,9.679959291017612
2,co,4,6,2,Escherichia coli,E0c0,8.675512396723632e-19,0.6029356523623652,0.6029356523623652,1.0,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Escherichia coli,E1c1,3.707528484194205e-08,1845.8119997384417,1845.811999775517,1.9589580355539196,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S0c0,4.550141418416089e-18,6.42080369648188,6.42080369648188,1.0,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S1c1,3.447605418108281e-09,926.4068259442073,926.4068259476549,1.8283876156070056,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S2c2,3.870603467405741e-09,4.525622335625009,4.525622339495612,2.360819513885775,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S3c2,1.632730020106362e-07,8.235446485064891,8.235446648337893,2.8305825886522316,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S4c3,6.5412884624463615e-09,3.056686929667578,3.0566869362088664,2.48135433061738,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,6,2,Salmonella enterica,S5c4,2.2153091389084208e-09,1.899427826418121,1.89942782863343,2.4002877131951617,5,602.3248735117506,-2.2201747421309795e-30,2.7023510028784797e-16
2,co,4,7,1,Escherichia coli,E0c0,0.0020312741593336487,0.002025059738858297,0.004056333898191946,1.0,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Escherichia coli,E1c1,71.89092918873304,24.68608599567873,96.57701518441178,1.9589580355539196,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S0c0,0.021631516696211415,0.12108320906999512,0.14271472576620653,1.0,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S1c1,30.069651265006794,35.319129778310305,65.3887810433171,1.8283876156070056,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S2c2,0.2721775413932605,0.20354737913444873,0.4757249205277092,2.360819513885775,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S3c2,0.7038990031855374,0.3967433654841929,1.1006423686697304,2.8305825886522316,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S4c3,0.20375353551508787,0.1406351556220783,0.3443886911371662,2.48135433061738,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,1,Salmonella enterica,S5c4,0.11828266004280286,0.08610646741518059,0.20438912745798343,2.4002877131951617,5,879.9338306065923,1336.6867655237718,9.83056461991777
2,co,4,7,2,Escherichia coli,E0c0,1.7858668016952562e-19,0.11159574115378991,0.11159574115378991,1.0,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Escherichia coli,E1c1,3.7122855590103334e-08,1845.469088662215,1845.4690886993378,1.9589580355539196,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Escherichia coli,E2c7,1.9018115974461814e-18,2.389102118842039,2.389102118842039,2.4329343884444414,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S0c0,3.475622898376728e-09,923.4917245651902,923.4917245686659,1.0,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S1c1,5.191843615409168e-09,6.011425609234249,6.011425614426092,1.8283876156070056,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S2c2,2.5437007700482616e-07,12.703027667927282,12.703027922297359,2.360819513885775,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S3c2,9.182345970732198e-09,4.248755806579635,4.248755815761981,2.8305825886522316,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S4c3,3.017976390292134e-09,2.562405330617876,2.5624053336358523,2.48135433061738,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,7,2,Salmonella enterica,S5c4,1.0,0.0,1.0,2.4002877131951617,5,602.3248735117656,-2.2352789586103864e-29,3.099757790442873e-16
2,co,4,8,1,Escherichia coli,E0c0,0.00037596307773380555,0.0003747978685534779,0.0007507609462872834,1.0,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Escherichia coli,E1c1,71.87757333614518,24.68094130083523,96.5585146369804,1.9589580355539196,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Escherichia coli,E2c7,0.15299331863593407,0.03965502294139842,0.1926483415773325,2.4329343884444414,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S0c0,3.111219007471449,51.080142629897395,54.19136163736884,1.0,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S1c1,0.19512104877396666,0.5031727724828673,0.6982938212568339,1.8283876156070056,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S2c2,0.7639786633845533,1.1623968687228083,1.9263755321073617,2.360819513885775,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S3c2,0.36314909322701233,0.3996664923554086,0.7628155855824209,2.8305825886522316,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S4c3,0.17080556719712178,0.23694239716485657,0.40774796436197835,2.48135433061738,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,1,Salmonella enterica,S5c4,0.062272784566498526,0.09184778943909305,0.1541205740055916,2.4002877131951617,5,887.1202073409654,1336.3834738562755,0.8847021513901815
2,co,4,8,2,Escherichia coli,E0c0,3.09335682303072e-20,0.020659713149396755,0.020659713149396755,1.0,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Escherichia coli,E1c1,3.702069477749661e-08,1843.5334108828918,1843.5334109199125,1.9589580355539196,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Escherichia coli,E2c7,4.926687714230939e-09,3.197455989545179,3.1974559944718663,2.4329343884444414,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S0c0,2.559855239991886e-16,886.4524008498305,886.4524008498305,1.0,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S1c1,2.2485662898320628e-11,10.315071536385316,10.315071536407801,1.8283876156070056,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S2c2,1.455873326618912e-08,26.07763537265513,26.077635387213864,2.360819513885775,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S3c2,1.3119114561656163e-07,9.561826521336105,9.56182665252725,2.8305825886522316,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S4c3,7.691936559157143e-09,5.4108184149005325,5.410818422592469,2.48135433061738,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S5c4,1.5874747640373685e-09,2.0727645018516276,2.0727645034391022,2.4002877131951617,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,1.7047422452384393,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.5631959271768912,5,602.3248735117581,6.162073994538946e-30,6.586013648257578e-17
2,co,4,9,1,Escherichia coli,E0c0,6.960202326522421e-05,6.938635214611757e-05,0.00013898837541134176,1.0,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Escherichia coli,E1c1,71.80218230759755,24.65506401786183,96.45724632545938,1.9589580355539196,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Escherichia coli,E2c7,0.2047586831626921,0.0530723396495759,0.257831022812268,2.4329343884444414,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S0c0,2.9864345250730264,43.70735163102993,46.69378615610296,1.0,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S1c1,0.3348103604136356,0.7909416475745323,1.125752007988168,1.8283876156070056,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S2c2,1.5683471019384247,2.203045529377652,3.7713926313160764,2.360819513885775,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S3c2,0.8172671786883898,0.8339758566098405,1.6512430352982304,2.8305825886522316,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S4c3,0.36067592334219983,0.4625070172495827,0.8231829405917825,2.48135433061738,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S5c4,0.12907681738223567,0.17583858266520286,0.30491540004743856,2.4002877131951617,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S6c8,0.026618684060012176,0.07387771390036642,0.1004963979603786,1.7047422452384393,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,1,Salmonella enterica,S7c8,0.02041015798968521,0.07012464905724874,0.09053480704693395,1.5631959271768912,5,886.7713097051321,1336.6696901325197,1.07962276808568
2,co,4,9,2,Escherichia coli,E0c0,1.3382007278593809e-21,0.0038245435391673663,0.0038245435391673663,1.0,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Escherichia coli,E1c1,3.755533694686809e-08,1842.4292396275905,1842.4292396651458,1.9589580355539196,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Escherichia coli,E2c7,6.622926693691872e-09,4.281765016962521,4.281765023585448,2.4329343884444414,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S0c0,5.741857300954947e-17,825.0386286866815,825.0386286866815,1.0,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S1c1,3.930550672470601e-11,17.78270732919023,17.782707329229538,1.8283876156070056,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S2c2,3.004862142140461e-08,54.38656331770168,54.386563347750304,2.360819513885775,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S3c2,2.9572093846598424e-07,21.99427123061963,21.99427152634057,2.8305825886522316,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S4c3,1.6305798301616047e-08,11.628480707634024,11.628480723939822,2.48135433061738,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S5c4,3.3064278204921943e-09,4.367453692012425,4.367453695318853,2.4002877131951617,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S6c8,6.226122475958723e-13,1.6202107255583196,1.6202107255589422,1.7047422452384393,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
2,co,4,9,2,Salmonella enterica,S7c8,5.571156050531534e-14,1.492790350666039,1.4927903506660947,1.5631959271768912,5,602.3248735117668,4.195386847199595e-29,-2.286323941597234e-15
