##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,6,1,Salmonella enterica,S0c0,0.6336170296109319,0.31675056205827795,0.9503675916692098,1.0,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S1c1,3.5061706959621706,1.2054474624501976,4.711618158412368,1.3046330382151734,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S2c1,0.8784650598925932,0.41583497726702806,1.2943000371596212,1.0376324538920962,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S3c2,30.21234354597729,7.160453776775184,37.372797322752476,1.744066857742376,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S4c5,0.003721429528663052,0.0018057456504134949,0.0055271751790765475,1.020304006499153,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S5c5,0.04934192234257385,0.00904126685415556,0.058383189196729406,2.1590493713860566,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,1,Salmonella enterica,S6c5,0.028487292974411414,0.006746636683245216,0.03523392965765663,1.7451093488238045,5,1970.8106290940216,753.5576575126255,5.205212010974803
6,co,4,6,2,Escherichia coli,E0c0,1.8504560483393055e-16,68.89254531681313,68.89254531681313,1.0,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Escherichia coli,E1c3,0.0,944.8465713619818,944.8465713619818,1.2318390716390575,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S0c0,2.7519066143193166e-16,49.22579304644291,49.22579304644291,1.0,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S1c1,0.0,216.7256497370827,216.7256497370827,1.3046330382151734,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S2c1,0.0,66.0237690862872,66.0237690862872,1.0376324538920962,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S3c2,1.6791980660366514e-09,1476.2446064661353,1476.2446064678145,1.744066857742376,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S4c5,1.0465636244439976e-18,0.28393233282335045,0.28393233282335045,1.020304006499153,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S5c5,2.1217293118761477e-10,2.032807177913222,2.032807178125395,2.1590493713860566,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,6,2,Salmonella enterica,S6c5,1.6057607894286753e-12,1.3912893454256934,1.3912893454272992,1.7451093488238045,5,1329.1497208785315,-4.841774950950863e-19,-6.206308317125427e-19
6,co,4,7,1,Escherichia coli,E0c0,0.23209715283374815,0.23134769305493327,0.4634448458886814,1.0,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Escherichia coli,E1c3,8.157221532657505,5.575292992550436,13.732514525207941,1.2318390716390575,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S0c0,0.16584038751249944,0.08001222241483105,0.2458526099273305,1.0,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S1c1,2.3466523295588098,0.7819787559827225,3.1286310855415325,1.3046330382151734,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S2c1,0.2666564068487872,0.12191121952754999,0.38856762637633724,1.0376324538920962,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S3c2,41.98225207875066,9.671403745499994,51.653655824250656,1.744066857742376,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S4c5,0.001056634151973826,0.0004950213077435268,0.0015516554597173528,1.020304006499153,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S5c5,0.1003026139126428,0.01788982472444176,0.11819243863708455,2.1590493713860566,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,1,Salmonella enterica,S6c5,0.03963406718161114,0.009123772202928258,0.0487578393845394,1.7451093488238045,5,1968.8113933307882,753.6631803364305,5.834820056228504
6,co,4,7,2,Escherichia coli,E0c0,0.0,36.463250659517996,36.463250659517996,1.0,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Escherichia coli,E1c3,1.3736776314639812e-12,977.7324957818498,977.7324957818512,1.2318390716390575,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S0c0,0.0,10.348105718070103,10.348105718070103,1.0,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S1c1,1.4013441126572e-12,117.48769133452697,117.48769133452838,1.3046330382151734,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S2c1,0.0,16.117369716207453,16.117369716207453,1.0376324538920962,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S3c2,4.41201166193489e-09,1674.0985152619105,1674.0985152663225,1.744066857742376,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S4c5,0.0,0.06479515727479919,0.06479515727479919,1.020304006499153,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S5c5,4.523282591012583e-10,3.3886208744768656,3.388620874929194,2.1590493713860566,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,7,2,Salmonella enterica,S6c5,4.208165337550555e-12,1.5797285494392557,1.5797285494434639,1.7451093488238045,5,1329.149720878529,7.541244160038536e-15,9.545291826791128e-15
6,co,4,8,1,Escherichia coli,E0c0,0.12284372099682409,0.12244710914078474,0.24529083013760883,1.0,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Escherichia coli,E1c3,8.441138275415812,5.769346160316288,14.210484435732099,1.2318390716390575,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S0c0,0.03486249274773372,0.01679706716577383,0.05165955991350755,1.0,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S1c1,1.2721279861079755,0.42355800223268725,1.6956859883406628,1.3046330382151734,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S2c1,0.06509473691120808,0.02972258956885928,0.09481732648006735,1.0376324538920962,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S3c2,47.60892981917428,10.962005848377833,58.570935667552114,1.744066857742376,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S4c5,0.0002411306069258123,0.00011281915607643607,0.0003539497630022484,1.020304006499153,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S5c5,0.16720106804232251,0.02981108411335963,0.19701215215568213,2.1590493713860566,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,1,Salmonella enterica,S6c5,0.0450021899877596,0.010354222472112052,0.055356412459871655,1.7451093488238045,5,1969.2013131222361,753.6789308365273,5.6766612300892
6,co,4,8,2,Escherichia coli,E0c0,0.0,18.991470256798628,18.991470256798628,1.0,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Escherichia coli,E1c3,1.1336666167386441e-12,995.4640920259836,995.4640920259848,1.2318390716390575,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S0c0,0.0,2.0045977118924774,2.0045977118924774,1.0,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S1c1,7.200951177779943e-13,58.81371657621179,58.81371657621251,1.3046330382151734,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S2c1,0.0,3.626743918906474,3.626743918906474,1.0376324538920962,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S3c2,5.804735344621004e-09,1756.812020742989,1756.8120207487937,1.744066857742376,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S4c5,0.0,0.013628240637878482,0.013628240637878482,1.020304006499153,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S5c5,7.966406107055547e-10,5.234872537560992,5.234872538357633,2.1590493713860566,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,8,2,Salmonella enterica,S6c5,5.542585150362485e-12,1.6598578332490952,1.6598578332546379,1.7451093488238045,5,1329.1497208785336,1.3407557138093655e-17,1.6877184273329102e-17
6,co,4,9,1,Escherichia coli,E0c0,0.06398175759797445,0.06377518843872042,0.12775694603669485,1.0,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Escherichia coli,E1c3,8.594221913959593,5.873975671369009,14.468197585328603,1.2318390716390575,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S0c0,0.006753436313749576,0.0032594767226723853,0.010012913036421961,1.0,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S1c1,0.636820537765973,0.21240152591020292,0.8492220636761759,1.3046330382151734,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S2c1,0.014647671718113453,0.00669977095656366,0.021347442674677114,1.0376324538920962,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S3c2,49.961181753079416,11.523734985497963,61.48491673857738,1.744066857742376,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S4c5,5.071653598707226e-05,2.3770021980173586e-05,7.448655796724584e-05,1.020304006499153,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S5c5,0.25829867422927777,0.04613365049082832,0.30443232472010606,2.1590493713860566,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,1,Salmonella enterica,S6c5,0.047284856366249656,0.01089845318324041,0.05818330954949007,1.7451093488238045,5,1969.5746177825326,753.6840665054071,5.534920690454129
6,co,4,9,2,Escherichia coli,E0c0,0.0,9.807006311016405,9.807006311016405,1.0,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Escherichia coli,E1c3,0.0,1004.7887352084726,1004.7887352084726,1.2318390716390575,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S0c0,0.0,0.3768092747830472,0.3768092747830472,1.0,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S1c1,5.490007313320047e-14,28.583640238412237,28.58364023841229,1.3046330382151734,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S2c1,0.0,0.791950636043288,0.791950636043288,1.0376324538920962,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S3c2,4.51608939299001e-09,1789.919125890836,1789.9191258953522,1.744066857742376,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S4c5,0.0,0.0027815161970388886,0.0027815161970388886,1.020304006499153,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S5c5,1.1664370163408656e-09,7.859291715102659,7.859291716269095,2.1590493713860566,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S6c5,4.3225598609291525e-12,1.6942060969947013,1.6942060969990238,1.7451093488238045,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
6,co,4,9,2,Salmonella enterica,S7c9,1.0,0.0,1.0,2.842721096829732,5,1329.149720878523,1.2241608290785781e-19,1.536697129571671e-19
