##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,3,8,2,Escherichia coli,E3c3,6.946022588189804e-09,905.2647134007333,905.2647134076793,1.8785174401184865,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Escherichia coli,E4c6,9.056244780143051e-11,8.21817527358003,8.218175273670592,1.9099008716720887,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S0c0,4.6306319876294e-15,1793.6286279394092,1793.6286279394092,1.0,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S1c0,1.1157135348350973e-10,4.174374157977554,4.174374158089125,2.0418887064025877,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S2c0,7.554553555540795e-14,18.265684679825032,18.265684679825107,1.386239069720135,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S3c1,6.883598458788237e-11,11.951272366095006,11.951272366163842,1.9046512279633547,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S4c2,2.083257599103038e-10,10.331759005889182,10.331759006097508,2.0154394778788873,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S5c4,2.265919381305339e-08,6.137091213716897,6.137091236376091,2.6341983360414085,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S6c6,3.112482911843238e-09,5.469261528146881,5.469261531259364,2.3752146419032107,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,1.5558480316077354,5,1329.149720878528,-2.3215199636270463e-16,-2.956991789509984e-16
1,co,3,9,1,Escherichia coli,E0c0,8.976189975840877e-05,8.946856481398374e-05,0.0001792304645723925,1.0,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Escherichia coli,E1c1,0.5037250779993314,0.2904663706667651,0.7941914486660966,1.3680172518116351,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Escherichia coli,E2c2,1.9226091451789984,0.9011362556767951,2.8237454008557936,1.5684073950837134,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Escherichia coli,E3c3,31.60788997804396,11.485149595663422,43.09303957370739,1.8785174401184865,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Escherichia coli,E4c6,0.2997711596564022,0.10650271716010261,0.40627387681650484,1.9099008716720887,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S0c0,6.042688187592766,73.40046792868944,79.44315611628221,1.0,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S1c0,0.18034275976482902,0.29666054717317786,0.47700330693800685,2.0418887064025877,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S2c0,0.24783192719121355,1.0121346202333554,1.259966547424569,1.386239069720135,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S3c1,0.4328076110090862,0.8210809162465438,1.25388852725563,1.9046512279633547,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S4c2,0.43224050299006395,0.7298795337062653,1.1621200366963294,2.0154394778788873,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S5c4,0.45982606886061533,0.4735929125394967,0.933418981400112,2.6341983360414085,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S6c6,0.33317863657093694,0.4113440242623227,0.7445226608332596,2.3752146419032107,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,1,Salmonella enterica,S7c8,0.020104157438789697,0.0605761055788893,0.080680263017679,1.5558480316077354,5,1961.6608582672911,762.1424488714564,0.20059836588694158
1,co,3,9,2,Escherichia coli,E0c0,0.0,0.005582300678277535,0.005582300678277535,1.0,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Escherichia coli,E1c1,5.044539711533244e-13,21.0691328421167,21.069132842117206,1.3680172518116351,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Escherichia coli,E2c2,2.249695334452078e-11,69.29937263950109,69.29937263952358,1.5684073950837134,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Escherichia coli,E3c3,9.740989880092957e-09,947.8990923757824,947.8990923855234,1.8785174401184865,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Escherichia coli,E4c6,1.260657063739031e-10,8.844029786168825,8.844029786294891,1.9099008716720887,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S0c0,0.0,1744.0463055270493,1744.0463055270493,1.0,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S1c0,2.656391335272254e-10,8.585168644018765,8.585168644284405,2.0418887064025877,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S2c0,3.183498934664086e-13,26.027245948201102,26.027245948201422,1.386239069720135,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S3c1,1.7284453977284719e-10,23.24919072281855,23.249190722991393,1.9046512279633547,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S4c2,4.989855396395014e-10,21.036199145761877,21.036199146260863,2.0154394778788873,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S5c4,5.6411989708817065e-08,14.822667773774203,14.822667830186193,2.6341983360414085,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S6c6,7.46263031990876e-09,12.476288456157347,12.476288463619976,2.3752146419032107,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S7c8,2.042603556190774e-13,1.611301110215299,1.6113011102155033,1.5558480316077354,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,3,9,2,Salmonella enterica,S8c9,1.0,0.0,1.0,1.5187330714804612,5,1329.1497208785302,9.48798110733704e-22,1.214705360047332e-21
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.033689734596466965,0.05277497414959968,0.08646470874606665,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,4,0,1,Salmonella enterica,S0c0,0.033689734596466965,0.04497177253190213,0.07866150712836908,1.0,5,4.592967161754207,997.5432074044575,1.0752385878686894
1,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0862546908303,1000.0862546908303,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,4,0,2,Salmonella enterica,S0c0,0.0,1767.578290315871,1767.578290315871,1.0,5,1329.1497208785413,1.7137782322965174e-28,2.2210638833381164e-28
1,co,4,1,1,Escherichia coli,E0c0,3.3692642120527085,3.3583694308180605,6.727633642870769,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,4,1,1,Salmonella enterica,S0c0,5.9549246353792356,8.47236112796124,14.427285763340475,1.0,5,1983.5861499580076,753.3422331575823,0.7352216354025757
1,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7274222469684,1006.7274222469684,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,4,1,2,Salmonella enterica,S0c0,0.0,1779.9269115884788,1779.9269115884788,1.0,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.959919540111772,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.254438369135387,5,1329.1497208785336,5.686526891643311e-26,7.46190842037356e-26
1,co,4,2,1,Escherichia coli,E0c0,3.3916381138703993,3.3806813133885143,6.772319427258914,1.0,5,1988.2229957741586,751.7042841940033,0.6310736371455238
1,co,4,2,1,Salmonella enterica,S0c0,5.996526785545497,9.37397434764809,15.370501133193589,1.0,5,1988.2229957741586,751.7042841940033,0.6310736371455238
1,co,4,2,1,Salmonella enterica,S1c1,0.038996931551680936,0.01893473848688725,0.05793167003856818,1.959919540111772,5,1988.2229957741586,751.7042841940033,0.6310736371455238
1,co,4,2,1,Salmonella enterica,S2c1,0.00928834730952328,0.009207527853081179,0.01849587516260446,1.254438369135387,5,1988.2229957741586,751.7042841940033,0.6310736371455238
1,co,4,2,2,Escherichia coli,E0c0,3.280793835405354e-11,1006.7721080220192,1006.7721080220521,1.0,5,1329.149720878527,6.032804058772061e-27,7.965846394444202e-27
1,co,4,2,2,Salmonella enterica,S0c0,5.8005507774204e-11,1775.020652294121,1775.020652294179,1.0,5,1329.149720878527,6.032804058772061e-27,7.965846394444202e-27
1,co,4,2,2,Salmonella enterica,S1c1,5.532496994951684e-11,4.960329060743948,4.960329060799273,1.959919540111772,5,1329.149720878527,6.032804058772061e-27,7.965846394444202e-27
1,co,4,2,2,Salmonella enterica,S2c1,3.141561832482721e-12,1.9655729350165154,1.965572935019657,1.254438369135387,5,1329.149720878527,6.032804058772061e-27,7.965846394444202e-27
1,co,4,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4878411486377474,5,1329.149720878527,6.032804058772061e-27,7.965846394444202e-27
1,co,4,3,1,Escherichia coli,E0c0,3.391788563144649,3.380831324495698,6.772619887640348,1.0,5,1988.3115523223937,751.6932629806481,0.6093630591272179
1,co,4,3,1,Salmonella enterica,S0c0,5.97999755836013,9.506116419396337,15.486113977756467,1.0,5,1988.3115523223937,751.6932629806481,0.6093630591272179
1,co,4,3,1,Salmonella enterica,S1c1,0.19343761274880075,0.0952436604021999,0.2886812731510007,1.959919540111772,5,1988.3115523223937,751.6932629806481,0.6093630591272179
1,co,4,3,1,Salmonella enterica,S2c1,0.018256923944914114,0.018381593459911433,0.036638517404825544,1.254438369135387,5,1988.3115523223937,751.6932629806481,0.6093630591272179
1,co,4,3,1,Salmonella enterica,S3c2,0.017357666592854152,0.01301158149595536,0.03036924808880951,1.4878411486377474,5,1988.3115523223937,751.6932629806481,0.6093630591272179
1,co,4,3,2,Escherichia coli,E0c0,0.0,1006.7724084824558,1006.7724084824558,1.0,5,1329.1497208785295,8.318422040841383e-20,1.088255327175967e-19
1,co,4,3,2,Salmonella enterica,S0c0,0.0,1752.325873701185,1752.325873701185,1.0,5,1329.1497208785295,8.318422040841383e-20,1.088255327175967e-19
1,co,4,3,2,Salmonella enterica,S1c1,3.1501143069552366e-09,24.262596533353864,24.262596536503978,1.959919540111772,5,1329.1497208785295,8.318422040841383e-20,1.088255327175967e-19
1,co,4,3,2,Salmonella enterica,S2c1,0.0,3.8162319111196705,3.8162319111196705,1.254438369135387,5,1329.1497208785295,8.318422040841383e-20,1.088255327175967e-19
1,co,4,3,2,Salmonella enterica,S3c2,4.864565984758514e-13,2.9367263980451823,2.9367263980456686,1.4878411486377474,5,1329.1497208785295,8.318422040841383e-20,1.088255327175967e-19
1,co,4,4,1,Escherichia coli,E0c0,3.3917896781029575,3.380832666991239,6.772622345094197,1.0,5,1988.185983117413,751.6931890942752,0.6554310236850246
1,co,4,4,1,Salmonella enterica,S0c0,5.90353962923093,8.75106684309146,14.654606472322389,1.0,5,1988.185983117413,751.6931890942752,0.6554310236850246
1,co,4,4,1,Salmonella enterica,S1c1,0.946166816351061,0.44326626246954015,1.389433078820601,1.959919540111772,5,1988.185983117413,751.6931890942752,0.6554310236850246
1,co,4,4,1,Salmonella enterica,S2c1,0.03544648742111595,0.033600374592021164,0.06904686201313712,1.254438369135387,5,1988.185983117413,751.6931890942752,0.6554310236850246
1,co,4,4,1,Salmonella enterica,S3c2,0.05097471783852237,0.03615574002096106,0.08713045785948342,1.4878411486377474,5,1988.185983117413,751.6931890942752,0.6554310236850246
1,co,4,4,2,Escherichia coli,E0c0,1.2743580856959552e-12,1005.7724109398248,1005.772410939826,1.0,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,4,2,Escherichia coli,E1c4,2.2180689771051955e-12,1652.1918276553954,1652.1918276553977,2.005090027567361,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,4,2,Salmonella enterica,S0c0,1.7010786743538554e-09,115.97552453675813,115.97552453845921,1.0,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,4,2,Salmonella enterica,S1c1,0.0,7.1559109877573475,7.1559109877573475,1.959919540111772,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,4,2,Salmonella enterica,S2c1,0.0,8.376579151789542,8.376579151789542,1.254438369135387,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,4,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.4878411486377474,5,1329.1497208785322,-2.851131071644796e-25,-3.72846600760401e-25
1,co,4,5,1,Escherichia coli,E0c0,3.3884205321657066,3.3860048900087922,6.774425422174499,1.0,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,1,Escherichia coli,E1c4,68.24179915159024,22.754401869631035,90.99620102122128,2.005090027567361,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,1,Salmonella enterica,S0c0,0.39071846105581204,0.15665866092473582,0.5473771219805479,1.0,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,1,Salmonella enterica,S1c1,0.2790585707194124,0.047717399506903124,0.32677597022631555,1.959919540111772,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,1,Salmonella enterica,S2c1,0.07780457543568298,0.02299791947229434,0.10080249490797732,1.254438369135387,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,1,Salmonella enterica,S3c2,0.0173576665619711,0.004134104809560838,0.021491771371531937,1.4878411486377474,5,1319.4900099041463,384.39424013751017,603.1167754471571
1,co,4,5,2,Escherichia coli,E0c0,0.0,100.67768707262087,100.67768707262087,1.0,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,5,2,Escherichia coli,E1c4,6.025499652638527e-08,997.0927094798072,997.0927095400623,2.005090027567361,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,5,2,Salmonella enterica,S0c0,0.0,1125.4603541284325,1125.4603541284325,1.0,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,5,2,Salmonella enterica,S1c1,1.5500599050232222e-10,428.44391545892967,428.4439154590847,1.959919540111772,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,5,2,Salmonella enterica,S2c1,2.211228702867233e-15,180.27664171735904,180.27664171735904,1.254438369135387,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,5,2,Salmonella enterica,S3c2,2.4133636352197013e-14,34.31516467509877,34.31516467509879,1.4878411486377474,5,1329.149720878923,2.4846979424050836e-32,-6.839377792651853e-22
1,co,4,6,1,Escherichia coli,E0c0,0.33918052572072716,0.33807787303644554,0.6772583987571728,1.0,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,1,Escherichia coli,E1c4,41.18371736773176,13.70701075722683,54.890728124958585,2.005090027567361,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,1,Salmonella enterica,S0c0,3.791646845400471,3.338423441716285,7.130070287116756,1.0,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,1,Salmonella enterica,S1c1,16.707998257358717,4.496469942212253,21.20446819957097,1.959919540111772,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,1,Salmonella enterica,S2c1,1.6744721782003247,0.9139257693641252,2.5883979475644496,1.254438369135387,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,1,Salmonella enterica,S3c2,0.5956312111651421,0.24191006261346953,0.8375412737786117,1.4878411486377474,5,1970.4241114759732,753.3413735521217,5.557317866908694
1,co,4,6,2,Escherichia coli,E0c0,0.0,18.73643135298974,18.73643135298974,1.0,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,6,2,Escherichia coli,E1c4,3.693853094248056e-08,1036.8313338791152,1036.8313339160536,2.005090027567361,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,6,2,Salmonella enterica,S0c0,0.0,549.4043235288675,549.4043235288675,1.0,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,6,2,Salmonella enterica,S1c1,9.432470960832733e-09,1028.41235479571,1028.4123548051423,1.959919540111772,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,6,2,Salmonella enterica,S2c1,1.3525752029204724e-15,171.93721725431968,171.93721725431968,1.254438369135387,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,6,2,Salmonella enterica,S3c2,6.533484448510819e-13,49.50620447266218,49.50620447266284,1.4878411486377474,5,1329.1497208785293,-6.1269917913367245e-30,1.1833904462913372e-29
1,co,4,7,1,Escherichia coli,E0c0,0.06312253687588788,0.0629159079426056,0.12603844481849347,1.0,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,1,Escherichia coli,E1c4,42.82507296891521,14.253059032413042,57.07813200132825,2.005090027567361,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,1,Salmonella enterica,S0c0,1.850928494245478,3.782920336420456,5.633848830665935,1.0,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,1,Salmonella enterica,S1c1,40.104926127134036,20.73920560416545,60.844131731299484,1.959919540111772,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,1,Salmonella enterica,S2c1,1.5970125475043606,1.8622484647856419,3.4592610122900025,1.254438369135387,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,1,Salmonella enterica,S3c2,0.8593121853517525,0.710395691720231,1.5697078770719834,1.4878411486377474,5,1952.5567085827515,764.7101230958439,1.036154764449482
1,co,4,7,2,Escherichia coli,E0c0,3.6340684275415946e-17,3.4269532262762095,3.4269532262762095,1.0,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,7,2,Escherichia coli,E1c4,3.727822199124295e-08,1053.776995599396,1053.7769956366742,2.005090027567361,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,7,2,Salmonella enterica,S0c0,1.0656100238473697e-15,199.95175646993738,199.95175646993738,1.0,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,7,2,Salmonella enterica,S1c1,2.1904585665506627e-08,1483.7290162019415,1483.729016223846,1.959919540111772,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,7,2,Salmonella enterica,S2c1,8.432650530357311e-14,109.95240872594954,109.95240872594962,1.254438369135387,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,7,2,Salmonella enterica,S3c2,1.2417492601144028e-12,45.373382258854434,45.37338225885568,1.4878411486377474,5,1329.1497208785297,2.6926655420435094e-19,1.5769299275140648e-18
1,co,4,8,1,Escherichia coli,E0c0,0.011545313939751087,0.011507518399566215,0.023052832339317302,1.0,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,1,Escherichia coli,E1c4,43.52499316472694,14.486004775324796,58.01099794005174,2.005090027567361,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,1,Salmonella enterica,S0c0,0.6736321300067897,1.1396684259213563,1.813300555928146,1.0,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,1,Salmonella enterica,S1c1,57.86087875818399,27.79181831256414,85.65269707074813,1.959919540111772,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,1,Salmonella enterica,S2c1,1.0212761326837714,1.0448757028155835,2.0661518354993547,1.254438369135387,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,1,Salmonella enterica,S3c2,0.7875760354020989,0.5875854251398528,1.3751614605419515,1.4878411486377474,5,1952.926137251102,764.7160173507591,0.8950956172205152
1,co,4,8,2,Escherichia coli,E0c0,0.0,0.6191288897778772,0.6191288897778772,1.0,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,8,2,Escherichia coli,E1c4,3.9466937581782325e-08,1057.414700092436,1057.414700131903,2.005090027567361,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,8,2,Salmonella enterica,S0c0,0.0,52.11227818303132,52.11227818303132,1.0,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,8,2,Salmonella enterica,S1c1,3.312618137723273e-08,1720.3722721506654,1720.3722721837914,1.959919540111772,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,8,2,Salmonella enterica,S2c1,9.814722685550731e-15,53.43134117440501,53.43134117440502,1.254438369135387,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,8,2,Salmonella enterica,S3c2,1.0656976297502333e-12,32.49102969864287,32.491029698643935,1.4878411486377474,5,1329.1497208785315,4.717556992625514e-25,6.286548750839334e-25
1,co,4,9,1,Escherichia coli,E0c0,0.0020858290254088274,0.0020790011061742764,0.004164830131583103,1.0,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,1,Escherichia coli,E1c4,43.67524442989856,14.53601358309594,58.211258012994506,2.005090027567361,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,1,Salmonella enterica,S0c0,0.17556490128144847,0.2654241786208042,0.44098907990225267,1.0,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,1,Salmonella enterica,S1c1,67.08924001859228,30.609221042018273,97.69846106061055,1.959919540111772,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,1,Salmonella enterica,S2c1,0.4962888663097209,0.4680796291465818,0.9643684954563028,1.254438369135387,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,1,Salmonella enterica,S3c2,0.5639684692767751,0.3936678735428826,0.9576363428196577,1.4878411486377474,5,1953.340366122476,764.5992333467552,0.8570374716065045
1,co,4,9,2,Escherichia coli,E0c0,0.0,0.11155785644319498,0.11155785644319498,1.0,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Escherichia coli,E1c4,3.866974541565689e-08,1058.103643160672,1058.1036431993416,2.005090027567361,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S0c0,0.0,11.623560874931057,11.623560874931057,1.0,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S1c1,3.733891279083487e-08,1810.1870628910283,1810.1870629283671,1.959919540111772,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S2c1,1.4690921192935182e-15,22.91855937261395,22.91855937261395,1.254438369135387,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S3c2,6.444850818291638e-13,20.83188028064063,20.831880280641272,1.4878411486377474,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,2.8644742451726994,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
1,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.1975636725389265,5,1329.1497208785322,-4.805813180043615e-16,-6.337661545702173e-16
