##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,4,5,1,Escherichia coli,E0c0,0.27223364201824357,0.27131635219540795,0.5435499942136515,1.0,5,2269.4478765531394,754.4438839587717,2.2091377478856087
3,co,4,5,1,Escherichia coli,E1c2,10.304873253728859,6.362725965821214,16.667599219550073,1.3103820661508563,5,2269.4478765531394,754.4438839587717,2.2091377478856087
3,co,4,5,1,Salmonella enterica,S0c0,1.267357116831377,0.7158776852645821,1.9832348020959591,1.0,5,2269.4478765531394,754.4438839587717,2.2091377478856087
3,co,4,5,1,Salmonella enterica,S1c1,29.514414656498115,9.378372219566184,38.8927868760643,1.495330587393745,5,2269.4478765531394,754.4438839587717,2.2091377478856087
3,co,4,5,2,Escherichia coli,E0c0,0.0,36.526271814462966,36.526271814462966,1.0,5,1526.099679519029,-2.0915519270015113e-21,-2.066257308533404e-21
3,co,4,5,2,Escherichia coli,E1c2,0.0,980.684663853923,980.684663853923,1.3103820661508563,5,1526.099679519029,-2.0915519270015113e-21,-2.066257308533404e-21
3,co,4,5,2,Salmonella enterica,S0c0,0.0,121.40950477533231,121.40950477533231,1.0,5,1526.099679519029,-2.0915519270015113e-21,-2.066257308533404e-21
3,co,4,5,2,Salmonella enterica,S1c1,0.0,1938.4660843463191,1938.4660843463191,1.495330587393745,5,1526.099679519029,-2.0915519270015113e-21,-2.066257308533404e-21
3,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.414635635048781,5,1526.099679519029,-2.0915519270015113e-21,-2.066257308533404e-21
3,co,4,6,1,Escherichia coli,E0c0,0.123056055676414,0.12264133469297746,0.24569739036939148,1.0,5,2270.251475284375,754.5532358271294,1.844633532507106
3,co,4,6,1,Escherichia coli,E1c2,10.79866773681821,6.667614878757226,17.466282615575437,1.3103820661508563,5,2270.251475284375,754.5532358271294,1.844633532507106
3,co,4,6,1,Salmonella enterica,S0c0,0.40902545037086024,0.23929334186405501,0.6483187922349153,1.0,5,2270.251475284375,754.5532358271294,1.844633532507106
3,co,4,6,1,Salmonella enterica,S1c1,34.2183784702834,11.270275960062307,45.488654430345704,1.495330587393745,5,2270.251475284375,754.5532358271294,1.844633532507106
3,co,4,6,1,Salmonella enterica,S2c5,0.0630483760051256,0.01146237046400627,0.07451074646913186,2.414635635048781,5,2270.251475284375,754.5532358271294,1.844633532507106
3,co,4,6,2,Escherichia coli,E0c0,0.0,16.097897056727046,16.097897056727046,1.0,5,1526.0996795190365,-3.035082913063705e-17,-2.9554073178096515e-17
3,co,4,6,2,Escherichia coli,E1c2,7.855872854461223e-11,1001.6138693010138,1001.6138693010923,1.3103820661508563,5,1526.0996795190365,-3.035082913063705e-17,-2.9554073178096515e-17
3,co,4,6,2,Salmonella enterica,S0c0,0.0,35.30813127355735,35.30813127355735,1.0,5,1526.0996795190365,-3.035082913063705e-17,-2.9554073178096515e-17
3,co,4,6,2,Salmonella enterica,S1c1,2.047240382085734e-09,2028.4248391612384,2028.4248391632857,1.495330587393745,5,1526.0996795190365,-3.035082913063705e-17,-2.9554073178096515e-17
3,co,4,6,2,Salmonella enterica,S2c5,2.3468040463310866e-09,2.4780798841365375,2.4780798864833415,2.414635635048781,5,1526.0996795190365,-3.035082913063705e-17,-2.9554073178096515e-17
3,co,4,7,1,Escherichia coli,E0c0,0.05423339146602453,0.054050604873148236,0.10828399633917277,1.0,5,2270.7505089662695,754.5456984457771,1.6920580120256314
3,co,4,7,1,Escherichia coli,E1c2,11.029126537899437,6.80991006378108,17.83903660168052,1.3103820661508563,5,2270.7505089662695,754.5456984457771,1.6920580120256314
3,co,4,7,1,Salmonella enterica,S0c0,0.11895216490357789,0.0712387116284182,0.1901908765319961,1.0,5,2270.7505089662695,754.5456984457771,1.6920580120256314
3,co,4,7,1,Salmonella enterica,S1c1,35.80635691979797,12.056667130997388,47.86302405079536,1.495330587393745,5,2270.7505089662695,754.5456984457771,1.6920580120256314
3,co,4,7,1,Salmonella enterica,S2c5,0.15623891241381646,0.029007679275423155,0.18524659168923963,2.414635635048781,5,2270.7505089662695,754.5456984457771,1.6920580120256314
3,co,4,7,2,Escherichia coli,E0c0,5.494556745699533e-16,7.012085796905817,7.012085796905818,1.0,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Escherichia coli,E1c2,2.2114141108452968e-10,1008.9350211045115,1008.9350211047326,1.3103820661508563,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Escherichia coli,E2c7,1.2051420757303654e-15,9.941450395258375,9.941450395258377,1.8890393960562153,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Escherichia coli,E3c7,5.129421561002859e-09,2051.360940176306,2051.3609401814356,1.8947448615127462,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Salmonella enterica,S0c0,7.554649572933907e-09,5.935636874930122,5.935636882484771,1.0,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.495330587393745,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.414635635048781,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.8372867944798104,5,1526.0996795190347,-8.594141679870323e-21,-8.422305075757955e-21
3,co,4,8,1,Escherichia coli,E0c0,0.023623530651726794,0.023631864045545625,0.04725539469727242,1.0,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Escherichia coli,E1c2,11.109742193500871,6.881626722228709,17.99136891572958,1.3103820661508563,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Escherichia coli,E2c7,0.35229648259835533,0.12738735339140433,0.47968383598975967,1.8890393960562153,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Escherichia coli,E3c7,73.27605060652394,26.387601254286565,99.6636518608105,1.8947448615127462,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Salmonella enterica,S0c0,0.019997002873634716,0.006678335068807606,0.026675337942442322,1.0,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Salmonella enterica,S1c1,0.01765229651228634,0.0035497454829610544,0.021202041995247393,1.495330587393745,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Salmonella enterica,S2c5,0.06304837597373486,0.007293165305849514,0.07034154127958438,2.414635635048781,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,1,Salmonella enterica,S3c7,0.03289115897791029,0.005188922261767488,0.03808008123967778,1.8372867944798104,5,1459.4404883093132,289.77859370869663,716.2457152654661
3,co,4,8,2,Escherichia coli,E0c0,2.1786192533336957e-19,0.5321257551017717,0.5321257551017717,1.0,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Escherichia coli,E1c2,2.1514867199638707e-12,189.1303694913921,189.13036949139425,1.3103820661508563,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Escherichia coli,E2c7,1.0400914964051896e-10,4.452822184085131,4.452822184189141,1.8890393960562153,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Escherichia coli,E3c7,2.2976156135716638e-08,923.0664085058105,923.0664085287866,1.8947448615127462,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Escherichia coli,E4c8,1.8441720719770537e-19,511.90492640897287,511.90492640897287,2.9254307013395575,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Salmonella enterica,S0c0,4.8802000612935486e-14,311.07999125460697,311.079991254607,1.0,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Salmonella enterica,S1c1,1.8372446373527058e-09,715.8857457592587,715.885745761096,1.495330587393745,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Salmonella enterica,S2c5,5.564929407166664e-12,480.28521134704624,480.2852113470518,2.414635635048781,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.8372867944798104,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,3.325726866869632,5,1526.0996795195742,1.3729492101249833e-33,4.040050413499417e-21
3,co,4,9,1,Escherichia coli,E0c0,0.0017927175542545844,0.0017874570458243973,0.0035801746000789815,1.0,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Escherichia coli,E1c2,2.0825817396781927,1.2863666930767959,3.368948432754989,1.3103820661508563,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Escherichia coli,E2c7,0.15779524426192273,0.05691738248252134,0.21471262674444408,1.8890393960562153,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Escherichia coli,E3c7,32.972579107271415,11.844718045163726,44.81729715243514,1.8947448615127462,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Escherichia coli,E4c8,46.332409096097315,9.57201997545738,55.904429071554695,2.9254307013395575,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Salmonella enterica,S0c0,1.0480202391121567,0.35199539314158007,1.4000156322537367,1.0,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Salmonella enterica,S1c1,12.63702746612087,2.554149439863502,15.19117690598437,1.495330587393745,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Salmonella enterica,S2c5,30.28120258068854,3.5193010316310347,33.800503612319574,2.414635635048781,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Salmonella enterica,S3c7,0.03289115898586501,0.005214336298145659,0.03810549528401067,1.8372867944798104,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,1,Salmonella enterica,S4c8,0.11118298525051318,0.009092256860046768,0.12027524211055994,3.325726866869632,5,2040.766723810921,644.8828019422215,182.6494987067486
3,co,4,9,2,Escherichia coli,E0c0,8.305697489916965e-21,0.06109359471744357,0.06109359471744357,1.0,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Escherichia coli,E1c2,3.001268264568568e-14,50.28149551986065,50.28149551986068,1.3103820661508563,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Escherichia coli,E2c7,3.5229330296487754e-11,2.5994394266907013,2.5994394267259304,1.8890393960562153,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Escherichia coli,E3c7,7.86934137578367e-09,541.585658428139,541.5856584360083,1.8947448615127462,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Escherichia coli,E4c8,2.6977870815792715e-05,509.78102260327864,509.78104958114943,2.9254307013395575,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Salmonella enterica,S0c0,4.855499433647682e-18,92.60988446524385,92.60988446524385,1.0,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Salmonella enterica,S1c1,8.514973432069508e-12,771.5606718133937,771.5606718134022,1.495330587393745,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Salmonella enterica,S2c5,8.470814033969233e-07,1201.4057580114982,1201.4057588585795,2.414635635048781,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Salmonella enterica,S3c7,3.935017069266703e-12,1.6682937528228736,1.6682937528268087,1.8372867944798104,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
3,co,4,9,2,Salmonella enterica,S4c8,3.6434211060483184e-07,3.305033285549117,3.305033649891228,3.325726866869632,5,1526.099679519033,4.3226044811313505e-18,4.870456183900843e-18
