##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,8,2,Salmonella enterica,S5c7,6.349535198935729e-11,1.3140453530161509,1.3140453530796463,2.055100625703374,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S6c7,2.8342625244631414e-08,1.724273776562495,1.72427380490512,2.8154601217474884,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.26580085568981,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,8,2,Salmonella enterica,S8c8,1.0,0.0,1.0,2.3060166918472027,5,1526.0996795190351,-6.118289680897127e-20,-6.052013514909969e-20
5,co,3,9,1,Escherichia coli,E0c0,7.53036299545927e-06,7.504708033415456e-06,1.5035071028874726e-05,1.0,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Escherichia coli,E1c1,45.35572709177177,14.81188788712327,60.16761497889504,2.0337639607079527,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S0c0,0.0026612741089803113,0.012430134058371829,0.01509140816735214,1.0,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S1c1,52.14456439342006,69.41578799684424,121.56035239026431,1.6574845422936844,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S2c5,0.13854134402588034,0.09595339364273846,0.23449473766861878,2.4178242097511062,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S3c5,0.10702715907221202,0.0949229098646373,0.20195006893684933,2.074574747261597,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S4c7,0.07673164374386517,0.06009558758628452,0.13682723133014968,2.237144427730004,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S5c7,0.05767061205494232,0.05196927944036076,0.10963989149530308,2.055100625703374,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S6c7,0.14598522941754488,0.08047164202890601,0.22645687144645088,2.8154601217474884,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S7c8,0.0550302418713399,0.042225450463644,0.0972556923349839,2.26580085568981,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,1,Salmonella enterica,S8c8,0.0571893174965821,0.04266671581672937,0.09985603331331147,2.3060166918472027,5,2243.153071699619,765.0421331047952,0.2724156514626684
5,co,3,9,2,Escherichia coli,E0c0,0.0,0.00039493042262639416,0.00039493042262639416,1.0,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Escherichia coli,E1c1,5.293272924140034e-08,1060.1670128566452,1060.167012909578,2.0337639607079527,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S0c0,0.0,0.31592487793886986,0.31592487793886986,1.0,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S1c1,7.234706088386366e-10,2126.19036910189,2126.1903691026137,1.6574845422936844,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S2c5,4.052416197767245e-09,3.362934307649278,3.3629343117016943,2.4178242097511062,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S3c5,1.8544685799650617e-10,3.1560559923219436,3.1560559925073903,2.074574747261597,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S4c7,5.617455868124792e-10,2.051406317723233,2.051406318284979,2.237144427730004,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S5c7,8.290059827647717e-11,1.722145094882271,1.7221450949651715,2.055100625703374,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S6c7,4.888017338031737e-08,2.9632655781329023,2.9632656270130755,2.8154601217474884,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S7c8,5.089819348084355e-10,1.4477128587916916,1.4477128593006736,2.26580085568981,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,3,9,2,Salmonella enterica,S8c8,7.275271487154747e-10,1.4716606164807535,1.4716606172082807,2.3060166918472027,5,1526.0996795190301,3.0671918587305464e-29,2.9911895588107173e-29
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.033689734460983556,0.05239453212749701,0.08608426658848056,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,4,0,1,Salmonella enterica,S0c0,0.033689734460983556,0.029115054656042354,0.06280478911702592,1.0,5,4.605316379695178,997.5430171833791,1.24722861710912
5,co,4,0,2,Escherichia coli,E0c0,0.0,1000.0858742487546,1000.0858742487546,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,0,2,Salmonella enterica,S0c0,0.0,2020.0623805762018,2020.0623805762018,1.0,5,1526.0996795190463,3.7903481211946814e-28,4.352671315077704e-28
5,co,4,1,1,Escherichia coli,E0c0,3.3692630579865206,3.357939035746966,6.727202093733487,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,4,1,1,Salmonella enterica,S0c0,6.805537133315019,9.219623868418873,16.025161001733892,1.0,5,2277.7585421512517,753.3421124935317,0.6229388686050371
5,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7269906980574,1006.7269906980574,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,4,1,2,Salmonella enterica,S0c0,0.0,2034.0247334708592,2034.0247334708592,1.0,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.780021910940102,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.032998193785077,5,1526.099679519034,1.5381959094981862e-25,1.518490489161814e-25
5,co,4,2,1,Escherichia coli,E0c0,3.3916365469945595,3.380248784705919,6.771885331700478,1.0,5,2282.9968810852765,751.704175033449,0.5458029212184734
5,co,4,2,1,Salmonella enterica,S0c0,6.852575412473193,10.120044663371447,16.972620075844638,1.0,5,2282.9968810852765,751.704175033449,0.5458029212184734
5,co,4,2,1,Salmonella enterica,S1c1,0.030133994256330954,0.016124987159297575,0.04625898141562853,1.780021910940102,5,2282.9968810852765,751.704175033449,0.5458029212184734
5,co,4,2,1,Salmonella enterica,S2c1,0.04274218350855356,0.018904923992124165,0.06164710750067773,2.032998193785077,5,2282.9968810852765,751.704175033449,0.5458029212184734
5,co,4,2,2,Escherichia coli,E0c0,0.0,1006.7716739269039,1006.7716739269039,1.0,5,1526.0996795190326,1.9461856976752307e-27,1.9194055850672335e-27
5,co,4,2,2,Salmonella enterica,S0c0,0.0,2027.5069416530184,2027.5069416530184,1.0,5,1526.0996795190326,1.9461856976752307e-27,1.9194055850672335e-27
5,co,4,2,2,Salmonella enterica,S1c1,3.900190021356033e-10,4.278522251309392,4.27852225169941,1.780021910940102,5,1526.0996795190326,1.9461856976752307e-27,1.9194055850672335e-27
5,co,4,2,2,Salmonella enterica,S2c1,1.7322540386459631e-09,5.2946345070547105,5.294634508786965,2.032998193785077,5,1526.0996795190326,1.9461856976752307e-27,1.9194055850672335e-27
5,co,4,3,1,Escherichia coli,E0c0,3.391787056818213,3.380398833582098,6.772185890400311,1.0,5,2283.067638434716,751.6931545058126,0.5339017944524712
5,co,4,3,1,Salmonella enterica,S0c0,6.830617090650366,10.159963964762358,16.990581055412726,1.0,5,2283.067638434716,751.6931545058126,0.5339017944524712
5,co,4,3,1,Salmonella enterica,S1c1,0.12892896485803335,0.0694758259791246,0.19840479083715795,1.780021910940102,5,2283.067638434716,751.6931545058126,0.5339017944524712
5,co,4,3,1,Salmonella enterica,S2c1,0.22630423969702038,0.10079111570967433,0.3270953554066947,2.032998193785077,5,2283.067638434716,751.6931545058126,0.5339017944524712
5,co,4,3,2,Escherichia coli,E0c0,1.818635073174385e-11,1006.7719744852043,1006.7719744852225,1.0,5,1526.0996795190356,-7.406810744913178e-22,-7.302123309386591e-22
5,co,4,3,2,Salmonella enterica,S0c0,3.6624940099853095e-11,1990.8587472891154,1990.858747289152,1.0,5,1526.0996795190356,-7.406810744913178e-22,-7.302123309386591e-22
5,co,4,3,2,Salmonella enterica,S1c1,0.0,18.03638267000375,18.03638267000375,1.780021910940102,5,1526.0996795190356,-7.406810744913178e-22,-7.302123309386591e-22
5,co,4,3,2,Salmonella enterica,S2c1,3.55689345306279e-10,27.62052340147962,27.62052340183531,2.032998193785077,5,1526.0996795190356,-7.406810744913178e-22,-7.302123309386591e-22
5,co,4,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7770745892246194,5,1526.0996795190356,-7.406810744913178e-22,-7.302123309386591e-22
5,co,4,4,1,Escherichia coli,E0c0,3.3917880533000786,3.380400185706611,6.77218823900669,1.0,5,2282.8362095017987,751.6930805405373,0.6081500687370683
5,co,4,4,1,Salmonella enterica,S0c0,6.7071502644042225,8.806734195944527,15.513884460348748,1.0,5,2282.8362095017987,751.6930805405373,0.6081500687370683
5,co,4,4,1,Salmonella enterica,S1c1,0.5435082513230157,0.2668746416562448,0.8103828929792605,1.780021910940102,5,2282.8362095017987,751.6930805405373,0.6081500687370683
5,co,4,4,1,Salmonella enterica,S2c1,1.1805614792750247,0.48096730447376274,1.6615287837487875,2.032998193785077,5,2282.8362095017987,751.6930805405373,0.6081500687370683
5,co,4,4,1,Salmonella enterica,S3c3,0.02999393491225524,0.014762949873051297,0.04475688478530654,1.7770745892246194,5,2282.8362095017987,751.6930805405373,0.6081500687370683
5,co,4,4,2,Escherichia coli,E0c0,0.0,1006.7719768338302,1006.7719768338302,1.0,5,1526.0996795190322,1.7947243652091447e-20,1.7684914597225306e-20
5,co,4,4,2,Salmonella enterica,S0c0,0.0,1821.023488031009,1821.023488031009,1.0,5,1526.0996795190322,1.7947243652091447e-20,1.7684914597225306e-20
5,co,4,4,2,Salmonella enterica,S1c1,1.2057076594759084e-10,73.36024764124092,73.36024764136148,1.780021910940102,5,1526.0996795190322,1.7947243652091447e-20,1.7684914597225306e-20
5,co,4,4,2,Salmonella enterica,S2c1,2.1063294704422583e-09,139.59111312381222,139.59111312591855,2.032998193785077,5,1526.0996795190322,1.7947243652091447e-20,1.7684914597225306e-20
5,co,4,4,2,Salmonella enterica,S3c3,6.497928025877062e-12,4.0552762878355155,4.055276287842013,1.7770745892246194,5,1526.0996795190322,1.7947243652091447e-20,1.7684914597225306e-20
5,co,4,5,1,Escherichia coli,E0c0,3.3917881506868697,3.3804031937648773,6.7721913444517465,1.0,5,2280.6190535080113,751.6930815061075,1.318776045543361
5,co,4,5,1,Salmonella enterica,S0c0,6.134979946750629,4.416512212573126,10.551492159323756,1.0,5,2280.6190535080113,751.6930815061075,1.318776045543361
5,co,4,5,1,Salmonella enterica,S1c1,2.210637280779595,0.6841380217355801,2.894775302515175,1.780021910940102,5,2280.6190535080113,751.6930815061075,1.318776045543361
5,co,4,5,1,Salmonella enterica,S2c1,5.96642897211018,1.5582429680713223,7.524671940181503,2.032998193785077,5,2280.6190535080113,751.6930815061075,1.318776045543361
5,co,4,5,1,Salmonella enterica,S3c3,0.12163369311681999,0.03772393382364951,0.1593576269404695,1.7770745892246194,5,2280.6190535080113,751.6930815061075,1.318776045543361
5,co,4,5,2,Escherichia coli,E0c0,1.5284067763959323e-14,1006.7719799392729,1006.7719799392729,1.0,5,1526.0996795190335,-2.2808801381342416e-22,-2.240067818664573e-22
5,co,4,5,2,Salmonella enterica,S0c0,2.764543226176642e-14,1187.1305596068698,1187.1305596068698,1.0,5,1526.0996795190335,-2.2808801381342416e-22,-2.240067818664573e-22
5,co,4,5,2,Salmonella enterica,S1c1,1.7210598771323238e-10,246.7712247131775,246.7712247133496,1.780021910940102,5,1526.0996795190335,-2.2808801381342416e-22,-2.240067818664573e-22
5,co,4,5,2,Salmonella enterica,S2c1,7.524754092078143e-09,593.630587917223,593.6305879247477,2.032998193785077,5,1526.0996795190335,-2.2808801381342416e-22,-2.240067818664573e-22
5,co,4,5,2,Salmonella enterica,S3c3,9.1251386579173e-12,13.59749625874447,13.597496258753596,1.7770745892246194,5,1526.0996795190335,-2.2808801381342416e-22,-2.240067818664573e-22
5,co,4,6,1,Escherichia coli,E0c0,3.391788103080026,3.3804324795416583,6.772220582621684,1.0,5,2263.697653840892,751.6930953488325,6.742288042402372
5,co,4,6,1,Salmonella enterica,S0c0,3.9994113752750486,1.5734126910116983,5.572824066286747,1.0,5,2263.697653840892,751.6930953488325,6.742288042402372
5,co,4,6,1,Salmonella enterica,S1c1,7.436202663407073,1.4049568759408724,8.841159539347945,1.780021910940102,5,2263.697653840892,751.6930953488325,6.742288042402372
5,co,4,6,1,Salmonella enterica,S2c1,25.373067514409012,4.102173117374203,29.475240631783215,2.032998193785077,5,2263.697653840892,751.6930953488325,6.742288042402372
5,co,4,6,1,Salmonella enterica,S3c3,0.4078424178414385,0.07720725715289391,0.4850496749943324,1.7770745892246194,5,2263.697653840892,751.6930953488325,6.742288042402372
5,co,4,6,2,Escherichia coli,E0c0,0.0,1006.7720091774347,1006.7720091774347,1.0,5,1526.099679519032,-1.4388864787221173e-19,-8.380338567309388e-19
5,co,4,6,2,Salmonella enterica,S0c0,0.0,337.86171410846805,337.86171410846805,1.0,5,1526.099679519032,-1.4388864787221173e-19,-8.380338567309388e-19
5,co,4,6,2,Salmonella enterica,S1c1,5.379506133932403e-10,415.35861224027235,415.3586122408103,1.780021910940102,5,1526.099679519032,-1.4388864787221173e-19,-8.380338567309388e-19
5,co,4,6,2,Salmonella enterica,S2c1,3.0112956791012695e-08,1288.3460146205896,1288.3460146507025,2.032998193785077,5,1526.099679519032,-1.4388864787221173e-19,-8.380338567309388e-19
5,co,4,6,2,Salmonella enterica,S3c3,2.8437506183494524e-11,22.807499741573515,22.80749974160195,1.7770745892246194,5,1526.099679519032,-1.4388864787221173e-19,-8.380338567309388e-19
5,co,4,7,1,Escherichia coli,E0c0,3.391788200292569,3.3804772449720915,6.772265445264661,1.0,5,2244.610448078652,751.6931104706138,12.859967408638994
5,co,4,7,1,Salmonella enterica,S0c0,1.1382471550634439,0.4135289526281489,1.5517761076915928,1.0,5,2244.610448078652,751.6931104706138,12.859967408638994
5,co,4,7,1,Salmonella enterica,S1c1,12.516414027705263,2.2068961680058994,14.723310195711163,1.780021910940102,5,2244.610448078652,751.6931104706138,12.859967408638994
5,co,4,7,1,Salmonella enterica,S2c1,55.066721757250264,8.32029210211614,63.387013859366405,2.032998193785077,5,2244.610448078652,751.6931104706138,12.859967408638994
5,co,4,7,1,Salmonella enterica,S3c3,0.6840866629112654,0.12085333571411185,0.8049399986253772,1.7770745892246194,5,2244.610448078652,751.6931104706138,12.859967408638994
5,co,4,7,2,Escherichia coli,E0c0,1.135166673238431e-16,1005.7720540400701,1005.7720540400701,1.0,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Escherichia coli,E1c7,3.809495641001856e-17,52.80567254606408,52.80567254606408,1.4798544101603015,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S0c0,7.973446722723769e-10,401.15719351402004,401.1571935148174,1.0,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S1c1,6.174123707288783e-08,1622.5004053207772,1622.5004053825185,1.780021910940102,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S2c1,4.195711763968791e-11,22.003328302843958,22.003328302885915,2.032998193785077,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.7770745892246194,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.9076229438130319,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,2.400983927268894,5,1526.0996795190351,1.8439793793361197e-21,1.712089599606707e-21
5,co,4,8,1,Escherichia coli,E0c0,3.388419423560411,3.3772329210623666,6.765652344622778,1.0,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Escherichia coli,E1c7,0.9001090940352474,0.45992682351091885,1.3600359175461663,1.4798544101603015,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S0c0,1.3514879648390317,0.47603851172809086,1.8275264765671224,1.0,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S1c1,48.89241788599373,8.384794663016327,57.27721254901006,1.780021910940102,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S2c1,0.9404702958927745,0.13827354013542173,1.0787438360281962,2.032998193785077,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S3c3,0.02999393493128611,0.005153796289952039,0.03514773122123815,1.7770745892246194,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S4c7,0.03636275565704887,0.005753083344760822,0.04211583900180969,1.9076229438130319,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,1,Salmonella enterica,S5c7,0.06231041075548744,0.007586650797982722,0.06989706155347017,2.400983927268894,5,2252.961328986021,739.4183927575662,22.18744746590872
5,co,4,8,2,Escherichia coli,E0c0,1.0981680472565656e-15,865.1413888214596,865.1413888214596,1.0,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Escherichia coli,E1c7,6.475202414800933e-13,142.98408775793897,142.98408775793962,1.4798544101603015,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S0c0,4.380097957246816e-16,80.13973477622461,80.13973477622461,1.0,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S1c1,3.4829380943287515e-09,1959.1387740347302,1959.1387740382131,1.780021910940102,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S2c1,1.1132309666982075e-09,34.42708563241794,34.42708563353117,2.032998193785077,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S3c3,2.058890947667568e-12,1.2044571281507672,1.204457128152826,1.7770745892246194,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S4c7,1.1645468363945423e-11,1.3909767723406439,1.3909767723522894,1.9076229438130319,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S5c7,1.6318037037088175e-09,2.0291787267115273,2.029178728343331,2.400983927268894,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S6c8,1.0,0.0,1.0,2.3119639862472354,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.019775410552873,5,1526.099679519034,-4.0040885433970576e-14,-3.8056611870148076e-14
5,co,4,9,1,Escherichia coli,E0c0,2.9146384549675997,2.9048859975448074,5.8195244525124075,1.0,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Escherichia coli,E1c7,2.437262353891478,1.2453185713689319,3.68258092526041,1.4798544101603015,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S0c0,0.2699886466741364,0.10273904319991112,0.37272768987404753,1.0,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S1c1,59.03667656229327,10.84827484219651,69.88495140448978,1.780021910940102,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S2c1,1.4714888115767015,0.23154635061741238,1.703035162194114,2.032998193785077,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S3c3,0.03612640873613263,0.006651402775534565,0.0427778115116672,1.7770745892246194,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S4c7,0.05057974850381425,0.008569136593018894,0.059148885096833144,1.9076229438130319,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S5c7,0.12643896006308902,0.01645642802620351,0.14289538808929253,2.400983927268894,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S6c8,0.057509183792891425,0.007811689009221166,0.06532087280211259,2.3119639862472354,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,1,Salmonella enterica,S7c8,0.04205950234243543,0.006668356524374062,0.0487278588668095,2.019775410552873,5,2257.2911010080056,752.7196635152029,7.791739338445057
5,co,4,9,2,Escherichia coli,E0c0,0.0,664.2844890048392,664.2844890048392,1.0,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Escherichia coli,E1c7,1.1855396007862075e-11,345.217404410109,345.2174044101209,1.4798544101603015,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S0c0,0.0,13.753510653246337,13.753510653246337,1.0,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S1c1,7.893621480934204e-09,2023.1892791164223,2023.189279124316,1.780021910940102,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S2c1,2.1829254621504823e-09,46.00446919929633,46.00446920147925,2.032998193785077,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S3c3,4.6889564326388835e-12,1.2394617922019628,1.2394617922066518,1.7770745892246194,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S4c7,2.3604397294264078e-11,1.6526912538404435,1.652691253864048,1.9076229438130319,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S5c7,3.4995359702980044e-09,3.5160653012883003,3.516065304787836,2.400983927268894,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S6c8,8.371909982183328e-10,1.642740298089125,1.642740298926316,2.3119639862472354,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
5,co,4,9,2,Salmonella enterica,S7c8,5.542867639160707e-11,1.3209286021211655,1.3209286021765942,2.019775410552873,5,1526.0996795190347,-3.1159372768897357e-18,-2.93279762971059e-18
