seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
449,co,4,8,2,Salmonella enterica,S1c1,1.0662166836458765e-05,234.74961035103024,234.74962101319707,1.393142517210025,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Salmonella enterica,S2c2,1.0752896288291922e-05,184.00133188320763,184.0013426361039,2.132457766580794,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Salmonella enterica,S3c5,8.783536313532928e-06,54.07989706394728,54.079905847483595,2.1511171420348374,5,956.5417991262012,0.0,0.0
449,co,4,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.7580962989953743,5,956.5417991262012,0.0,0.0
449,co,4,9,1,Escherichia coli,E0c0,0.04503474031059324,0.04485087495739984,0.08988561526799307,1.0,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E1c0,0.7768308893608838,0.6317830522411151,1.408613941601999,1.1138108858901805,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E2c0,2.4852616374183536,1.2064386585899696,3.691700296008323,1.5308709331238204,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E3c0,3.7026945356928347e-05,3.5315506407920165e-05,7.234245176484852e-05,1.0232395274549713,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E4c1,4.250014246767811,3.1211866190765662,7.3712008658443775,1.180296125885707,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E5c6,0.42497704171318607,0.2601733009734891,0.6851503426866752,1.3168627167372495,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E6c7,110.12706289907824,31.27272640780453,141.39978930688278,2.263140213320802,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Escherichia coli,E7c8,59.491107307947075,12.648701409190629,72.1398087171377,2.8549885157630652,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Salmonella enterica,S0c0,0.8321503073286683,4.197360766168236,5.029511073496905,1.0,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Salmonella enterica,S1c1,3.242562986371651,6.273606709655802,9.516169696027452,1.393142517210025,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Salmonella enterica,S2c2,8.820544569310476,7.272119742338964,16.09266431164944,2.132457766580794,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Salmonella enterica,S3c5,2.6457168938431517,2.1491247778364397,4.794841671679592,2.1511171420348374,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,1,Salmonella enterica,S4c6,0.029096667467113597,0.0341023140600576,0.0631989815271712,1.7580962989953743,5,1132.3289681934702,1993.4877961113011,469.45622182914883
449,co,4,9,2,Escherichia coli,E0c0,4.989551782541401e-06,1.9004448127755305,1.900449802327313,1.0,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E1c0,5.567528939988658e-06,28.353084227367074,28.353089794896015,1.1138108858901805,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E2c0,7.647820343690831e-06,63.14533205008439,63.14533969790474,1.5308709331238204,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E3c0,5.08861696259085e-06,0.0017184998549744745,0.0017235884719370655,1.0232395274549713,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E4c1,5.898223262339012e-06,144.31311538777234,144.3131212859956,1.180296125885707,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E5c6,6.579049231767841e-06,12.69908566588914,12.699092244938372,1.3168627167372495,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E6c7,1.1313575399284461e-05,1916.6213804869196,1916.621391800495,2.263140213320802,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Escherichia coli,E7c8,2.6161978153670765e-05,839.7522736748452,839.7522998368233,2.8549885157630652,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S0c0,4.997194420888134e-06,242.44051175356796,242.44051675076238,1.0,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S1c1,6.937828749653334e-06,420.1479528667693,420.14795980459803,1.393142517210025,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S2c2,1.065979758785324e-05,596.0890768619124,596.08908752171,2.132457766580794,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S3c5,1.0749514958947305e-05,177.16225624980362,177.16226699931858,2.1511171420348374,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S4c6,8.781016111842469e-06,2.5567959089663557,2.5568046899824677,1.7580962989953743,5,956.5417991262012,0.0,0.0
449,co,4,9,2,Salmonella enterica,S5c9,1.0,0.0,1.0,2.9552617285977085,5,956.5417991262012,0.0,0.0
